sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;13.03.11;56.2;25.04.11;1.7
19.08.11;231;2012;187;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;29.02.12;67.5;15.03.12;44.7
18.09.12;262;2013;182;06.07.12;WW;--------;---;.0;----------;.0;22.03.13;61.3;30.04.13;27.0
12.08.13;224;2014;41;03.07.13;WRC;02.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.14;90;2014;182;11.02.14;SG;--------;---;.0;31.03.14;68.8;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;232;11.02.15;SM;--------;---;.0;11.04.15;55.6;27.05.15;74.6;----------;.0
06.10.15;279;2016;186;21.08.15;WW;21.08.15;RM;240.0;----------;.0;22.03.16;45.6;----------;.0
10.08.16;223;2017;181;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;63.7;18.03.17;51.7
26.09.17;269;2018;183;01.07.17;WW;--------;---;.0;----------;.0;23.03.18;61.6;30.04.18;20.4
19.08.18;231;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.19;82;2019;191;11.02.19;SG;--------;---;.0;23.03.19;62.2;----------;.0;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;239;11.02.20;SM;--------;---;.0;07.04.20;62.1;23.05.20;29.0;----------;.0
15.10.20;289;2021;180;27.08.20;WW;27.08.20;RM;240.0;----------;.0;15.03.21;50.9;----------;.0
29.08.21;241;2022;174;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;62.6;18.03.22;14.5
26.09.22;269;2023;184;24.06.22;WW;--------;---;.0;----------;.0;14.03.23;64.2;03.05.23;41.1
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;182;11.02.24;SG;--------;---;.0;02.04.24;61.0;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;235;11.02.25;SM;--------;---;.0;05.04.25;50.9;24.05.25;77.9;----------;.0
06.10.25;279;2026;180;24.08.25;WW;24.08.25;RM;240.0;----------;.0;01.04.26;9.8;----------;.0
31.08.26;243;2027;173;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;01.03.27;68.2;20.03.27;55.9
28.09.27;271;2028;182;24.06.27;WW;--------;---;.0;----------;.0;16.03.28;60.0;01.05.28;19.9
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;180;11.02.29;SG;--------;---;.0;01.04.29;58.6;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;252;11.02.30;SM;--------;---;.0;09.04.30;41.8;30.05.30;61.9;----------;.0
22.09.30;265;2031;179;10.09.30;WW;10.09.30;RM;240.0;----------;.0;12.03.31;58.9;30.04.31;18.9
31.08.31;243;2032;159;30.06.31;WRA;29.06.31;RM;240.0;----------;.0;29.02.32;46.0;----------;.0
20.09.32;264;2033;166;15.06.32;WW;--------;---;.0;----------;.0;20.03.33;62.8;25.04.33;32.5
19.08.33;231;2034;41;16.06.33;WRC;16.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;177;11.02.34;SG;--------;---;.0;04.04.34;27.9;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;230;11.02.35;SM;--------;---;.0;----------;.0;28.05.35;5.9;----------;.0
22.09.35;265;2036;174;20.08.35;WW;19.08.35;RM;240.0;----------;.0;01.03.36;19.9;----------;.0
31.08.36;244;2037;172;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;68.0;12.03.37;14.1
30.09.37;273;2038;170;22.06.37;WW;--------;---;.0;----------;.0;18.03.38;54.3;28.04.38;18.9
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;187;11.02.39;SG;--------;---;.0;02.04.39;52.6;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;235;11.02.40;SM;--------;---;.0;06.04.40;56.7;24.05.40;64.5;----------;.0
05.10.40;279;2041;181;23.08.40;WW;23.08.40;RM;240.0;----------;.0;09.03.41;57.4;27.04.41;23.5
10.08.41;222;2042;179;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;68.1;08.03.42;13.8
22.09.42;265;2043;175;30.06.42;WW;--------;---;.0;----------;.0;13.03.43;66.4;28.04.43;46.7
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.44;93;2044;188;11.02.44;SG;--------;---;.0;02.04.44;59.2;----------;.0;----------;.0
12.08.44;225;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;233;11.02.45;SM;--------;---;.0;08.04.45;62.8;18.05.45;73.5;----------;.0
23.09.45;266;2046;180;23.08.45;WW;22.08.45;RM;240.0;----------;.0;12.03.46;61.9;28.04.46;29.5
31.08.46;243;2047;163;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;60.2;08.03.47;25.2
19.09.47;262;2048;173;15.06.47;WW;--------;---;.0;----------;.0;20.03.48;62.6;25.04.48;34.7
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;179;11.02.49;SG;--------;---;.0;24.03.49;72.4;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;234;11.02.50;SM;--------;---;.0;12.04.50;68.3;----------;.0;----------;.0
21.09.50;264;2051;177;23.08.50;WW;23.08.50;RM;240.0;----------;.0;04.03.51;49.5;30.04.51;6.0
23.08.51;235;2052;178;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;58.0;29.02.52;58.0
18.09.52;262;2053;184;27.06.52;WW;--------;---;.0;----------;.0;14.03.53;67.3;27.04.53;46.9
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.54;84;2054;189;11.02.54;SG;--------;---;.0;25.03.54;70.9;----------;.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;229;11.02.55;SM;--------;---;.0;08.04.55;64.7;22.05.55;67.5;----------;.0
27.09.55;270;2056;177;18.08.55;WW;18.08.55;RM;240.0;----------;.0;07.03.56;49.4;----------;.0
29.08.56;242;2057;172;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;65.4;07.03.57;22.2
28.09.57;271;2058;175;22.06.57;WW;--------;---;.0;----------;.0;08.03.58;65.7;29.04.58;48.9
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;167;11.02.59;SG;--------;---;.0;11.03.59;69.1;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;227;11.02.60;SM;--------;---;.0;08.04.60;69.3;21.05.60;14.0;----------;.0
20.09.60;264;2061;162;15.08.60;WW;15.08.60;RM;240.0;----------;.0;06.03.61;52.5;24.04.61;9.1
31.08.61;243;2062;168;15.06.61;WRA;12.06.61;RM;240.0;----------;.0;01.03.62;59.8;04.03.62;4.0
21.09.62;264;2063;169;18.06.62;WW;--------;---;.0;----------;.0;07.03.63;65.5;24.04.63;44.3
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;174;11.02.64;SG;--------;---;.0;11.03.64;67.4;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;242;11.02.65;SM;--------;---;.0;11.04.65;46.5;28.05.65;52.5;----------;.0
27.09.65;270;2066;178;01.09.65;WW;31.08.65;RM;240.0;----------;.0;04.03.66;62.6;28.04.66;21.2
31.08.66;243;2067;173;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;68.0;13.03.67;52.7
09.10.67;282;2068;178;24.06.67;WW;--------;---;.0;----------;.0;15.03.68;55.7;29.04.68;17.5
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;181;11.02.69;SG;--------;---;.0;31.03.69;64.4;----------;.0;----------;.0
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;233;11.02.70;SM;--------;---;.0;05.04.70;64.8;23.05.70;43.7;----------;.0
22.09.70;265;2071;177;23.08.70;WW;22.08.70;RM;240.0;----------;.0;12.03.71;46.1;27.04.71;1.8
31.08.71;243;2072;168;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;61.8;02.03.72;18.2
19.09.72;263;2073;175;18.06.72;WW;--------;---;.0;----------;.0;08.03.73;66.6;29.04.73;59.7
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.74;88;2074;184;11.02.74;SG;--------;---;.0;29.03.74;66.8;----------;.0;----------;.0
06.08.74;218;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;237;11.02.75;SM;--------;---;.0;05.04.75;64.4;28.05.75;74.2;----------;.0
19.09.75;262;2076;181;26.08.75;WW;26.08.75;RM;240.0;----------;.0;13.03.76;65.6;25.04.76;33.4
28.08.76;241;2077;171;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;65.6;03.03.77;18.6
02.10.77;275;2078;167;21.06.77;WW;--------;---;.0;----------;.0;06.03.78;65.8;17.04.78;41.2
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.79;88;2079;175;11.02.79;SG;--------;---;.0;29.03.79;59.9;----------;.0;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;235;11.02.80;SM;--------;---;.0;05.04.80;69.5;24.05.80;34.1;----------;.0
