sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
24.03.11;83;2011;182;10.07.10;SG;--------;---;.0;24.03.11;80.7;----------;.0;----------;.0
07.04.12;98;2012;242;03.07.11;SM;--------;---;.0;07.04.12;89.2;29.05.12;87.7;----------;.0
24.09.12;268;2013;187;30.08.12;WW;--------;---;.0;24.09.12;30.3;16.03.13;67.7;02.05.13;59.3
10.08.13;222;2014;181;07.07.13;WRA;--------;---;.0;10.08.13;29.5;01.03.14;67.4;14.03.14;64.0
18.09.14;261;2015;179;01.07.14;WW;--------;---;.0;18.09.14;33.0;29.03.15;68.1;30.04.15;64.5
25.03.16;85;2016;181;30.06.15;SG;--------;---;.0;25.03.16;78.7;----------;.0;----------;.0
08.04.17;98;2017;258;30.06.16;SM;--------;---;.0;08.04.17;92.4;24.05.17;78.6;----------;.0
12.10.17;285;2018;179;16.09.17;WW;--------;---;.0;12.10.17;34.4;14.03.18;65.5;02.05.18;42.1
30.08.18;242;2019;166;30.06.18;WRA;--------;---;.0;30.08.18;28.1;01.03.19;25.4;24.02.19;66.6
23.09.19;266;2020;178;16.06.19;WW;--------;---;.0;23.09.19;36.1;11.03.20;68.0;26.04.20;62.4
11.03.21;70;2021;177;27.06.20;SG;--------;---;.0;11.03.21;78.4;----------;.0;----------;.0
05.04.22;95;2022;252;27.06.21;SM;--------;---;.0;05.04.22;90.1;09.06.22;92.5;----------;.0
06.10.22;279;2023;175;10.09.22;WW;--------;---;.0;06.10.22;31.5;08.03.23;67.3;19.04.23;58.4
25.08.23;237;2024;155;25.06.23;WRA;--------;---;.0;25.08.23;30.9;29.02.24;25.0;26.02.24;66.7
22.09.24;266;2025;184;15.06.24;WW;--------;---;.0;22.09.24;32.2;08.03.25;68.0;28.04.25;61.6
20.03.26;79;2026;176;04.07.25;SG;--------;---;.0;20.03.26;80.1;----------;.0;----------;.0
05.04.27;95;2027;241;27.06.26;SM;--------;---;.0;05.04.27;88.7;22.05.27;83.1;----------;.0
02.10.27;275;2028;177;30.08.27;WW;--------;---;.0;02.10.27;34.4;07.03.28;66.8;24.04.28;56.0
31.08.28;244;2029;162;27.06.28;WRA;--------;---;.0;31.08.28;32.4;01.03.29;69.2;20.03.29;64.5
19.09.29;262;2030;169;15.06.29;WW;--------;---;.0;19.09.29;33.9;09.03.30;68.4;24.04.30;61.3
31.03.31;90;2031;188;19.06.30;SG;--------;---;.0;31.03.31;81.4;----------;.0;----------;.0
13.04.32;104;2032;233;09.07.31;SM;--------;---;.0;13.04.32;92.1;21.05.32;90.2;----------;.0
18.09.32;262;2033;178;21.08.32;WW;--------;---;.0;18.09.32;29.5;17.03.33;68.2;30.04.33;59.8
31.08.33;243;2034;163;28.06.33;WRA;--------;---;.0;31.08.33;31.6;01.03.34;55.5;18.02.34;66.7
04.10.34;277;2035;174;15.06.34;WW;--------;---;.0;04.10.34;34.7;24.03.35;66.9;01.05.35;53.7
23.03.36;83;2036;180;24.06.35;SG;--------;---;.0;23.03.36;81.3;----------;.0;----------;.0
20.04.37;110;2037;250;30.06.36;SM;--------;---;.0;20.04.37;93.2;05.06.37;90.2;----------;.0
22.09.37;265;2038;170;08.09.37;WW;--------;---;.0;22.09.37;33.3;26.02.38;68.3;17.04.38;61.5
31.08.38;243;2039;159;21.06.38;WRA;--------;---;.0;31.08.38;21.8;01.03.39;29.5;23.02.39;66.3
18.09.39;261;2040;177;15.06.39;WW;--------;---;.0;18.09.39;35.0;19.03.40;68.3;23.04.40;64.9
24.03.41;83;2041;175;27.06.40;SG;--------;---;.0;24.03.41;81.8;----------;.0;----------;.0
05.04.42;95;2042;222;25.06.41;SM;--------;---;.0;05.04.42;92.3;09.05.42;60.3;----------;.0
30.09.42;273;2043;183;11.08.42;WW;--------;---;.0;30.09.42;27.3;11.03.43;68.2;24.04.43;63.0
23.08.43;235;2044;162;03.07.43;WRA;--------;---;.0;23.08.43;33.7;29.02.44;68.4;10.03.44;51.9
12.10.44;286;2045;162;15.06.44;WW;--------;---;.0;12.10.44;35.3;05.03.45;67.4;23.04.45;58.1
24.03.46;83;2046;180;15.06.45;SG;--------;---;.0;24.03.46;79.7;----------;.0;----------;.0
05.04.47;95;2047;234;30.06.46;SM;--------;---;.0;05.04.47;92.3;29.05.47;90.5;----------;.0
28.09.47;271;2048;179;23.08.47;WW;--------;---;.0;28.09.47;31.1;11.03.48;66.9;01.05.48;55.5
24.08.48;237;2049;160;28.06.48;WRA;--------;---;.0;24.08.48;33.2;01.03.49;27.7;24.02.49;66.7
28.09.49;271;2050;171;15.06.49;WW;--------;---;.0;28.09.49;35.6;08.03.50;67.8;23.04.50;60.3
22.03.51;81;2051;174;21.06.50;SG;--------;---;.0;22.03.51;80.7;----------;.0;----------;.0
11.04.52;102;2052;234;24.06.51;SM;--------;---;.0;11.04.52;91.7;21.05.52;88.1;----------;.0
23.09.52;267;2053;173;23.08.52;WW;--------;---;.0;23.09.52;33.2;07.03.53;68.2;27.04.53;64.0
31.08.53;243;2054;151;24.06.53;WRA;--------;---;.0;31.08.53;33.1;01.03.54;25.4;26.02.54;66.9
22.09.54;265;2055;169;15.06.54;WW;--------;---;.0;22.09.54;35.3;26.02.55;68.0;15.04.55;63.3
17.03.56;77;2056;174;19.06.55;SG;--------;---;.0;17.03.56;82.8;----------;.0;----------;.0
10.04.57;100;2057;236;24.06.56;SM;--------;---;.0;10.04.57;92.1;28.05.57;86.6;----------;.0
02.10.57;275;2058;177;26.08.57;WW;--------;---;.0;02.10.57;29.2;22.02.58;66.3;21.04.58;46.1
27.08.58;239;2059;162;27.06.58;WRA;--------;---;.0;27.08.58;34.8;01.03.59;68.4;06.03.59;26.3
12.10.59;285;2060;176;15.06.59;WW;--------;---;.0;12.10.59;7.9;24.03.60;66.6;30.04.60;55.4
22.03.61;81;2061;179;25.06.60;SG;--------;---;.0;22.03.61;83.5;----------;.0;----------;.0
08.04.62;98;2062;240;30.06.61;SM;--------;---;.0;08.04.62;90.9;19.05.62;92.2;----------;.0
23.09.62;266;2063;169;29.08.62;WW;--------;---;.0;23.09.62;31.9;01.03.63;67.6;23.04.63;62.2
31.08.63;243;2064;155;19.06.63;WRA;--------;---;.0;31.08.63;32.2;29.02.64;52.5;18.02.64;66.6
18.09.64;262;2065;174;15.06.64;WW;--------;---;.0;18.09.64;28.4;23.03.65;68.3;02.05.65;62.7
20.03.66;79;2066;179;24.06.65;SG;--------;---;.0;20.03.66;77.2;----------;.0;----------;.0
07.04.67;97;2067;235;30.06.66;SM;--------;---;.0;07.04.67;92.8;18.05.67;79.1;----------;.0
08.10.67;281;2068;180;24.08.67;WW;--------;---;.0;08.10.67;34.1;14.03.68;67.2;23.04.68;55.7
31.08.68;244;2069;162;30.06.68;WRA;--------;---;.0;31.08.68;30.3;01.03.69;39.1;12.02.69;65.6
14.10.69;287;2070;176;15.06.69;WW;--------;---;.0;14.10.69;35.5;12.03.70;66.5;22.04.70;36.4
06.04.71;96;2071;177;27.06.70;SG;--------;---;.0;06.04.71;83.2;----------;.0;----------;.0
05.04.72;96;2072;250;27.06.71;SM;--------;---;.0;05.04.72;84.9;29.05.72;77.2;----------;.0
19.09.72;263;2073;160;07.09.72;WW;--------;---;.0;19.09.72;35.3;12.02.73;67.9;13.04.73;62.6
17.08.73;229;2074;167;15.06.73;WRA;--------;---;.0;17.08.73;29.6;01.03.74;52.5;17.02.74;66.5
30.09.74;273;2075;172;18.06.74;WW;--------;---;.0;30.09.74;34.3;12.03.75;68.1;27.04.75;60.8
28.03.76;88;2076;176;22.06.75;SG;--------;---;.0;28.03.76;80.1;----------;.0;----------;.0
08.04.77;98;2077;222;25.06.76;SM;--------;---;.0;08.04.77;92.6;16.05.77;86.4;----------;.0
19.09.77;262;2078;165;11.08.77;WW;--------;---;.0;19.09.77;32.5;13.03.78;68.3;25.04.78;64.6
31.08.78;243;2079;159;15.06.78;WRA;--------;---;.0;31.08.78;10.8;01.03.79;67.3;03.03.79;28.8
23.09.79;266;2080;170;15.06.79;WW;--------;---;.0;23.09.79;34.5;25.02.80;68.2;18.04.80;63.7
