sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
10.04.11;100;2011;258;01.07.10;SM;--------;---;.0;10.04.11;90.8;02.06.11;82.1;----------;.0
25.09.11;268;2012;196;16.09.11;WW;--------;---;.0;25.09.11;36.0;22.03.12;67.8;01.05.12;59.8
31.08.12;244;2013;163;15.07.12;WRA;--------;---;.0;31.08.12;32.8;01.03.13;67.8;03.03.13;29.4
18.09.13;261;2014;191;15.06.13;WW;--------;---;.0;18.09.13;33.6;27.03.14;67.9;08.05.14;63.3
03.04.15;93;2015;188;12.07.14;SG;--------;---;.0;03.04.15;79.7;----------;.0;----------;.0
05.04.16;96;2016;258;09.07.15;SM;--------;---;.0;05.04.16;86.7;19.05.16;57.8;----------;.0
26.09.16;270;2017;176;16.09.16;WW;--------;---;.0;26.09.16;34.6;22.03.17;67.4;26.04.17;57.5
31.08.17;243;2018;172;27.06.17;WRA;--------;---;.0;31.08.17;22.2;01.03.18;68.3;21.03.18;65.6
20.09.18;263;2019;171;22.06.18;WW;--------;---;.0;20.09.18;33.4;11.03.19;68.3;24.04.19;63.8
21.03.20;81;2020;197;21.06.19;SG;--------;---;.0;21.03.20;81.3;----------;.0;----------;.0
10.04.21;100;2021;236;16.07.20;SM;--------;---;.0;10.04.21;92.0;20.05.21;75.5;----------;.0
05.10.21;278;2022;176;26.08.21;WW;--------;---;.0;05.10.21;27.3;22.03.22;67.7;02.05.22;55.7
12.08.22;224;2023;151;27.06.22;WRA;--------;---;.0;12.08.22;32.0;01.03.23;62.7;14.02.23;66.7
21.09.23;264;2024;176;15.06.23;WW;--------;---;.0;21.09.23;6.5;21.03.24;67.8;02.05.24;62.0
17.04.25;107;2025;183;25.06.24;SG;--------;---;.0;17.04.25;82.3;----------;.0;----------;.0
18.04.26;108;2026;244;03.07.25;SM;--------;---;.0;18.04.26;92.7;29.05.26;88.9;----------;.0
21.09.26;264;2027;181;02.09.26;WW;--------;---;.0;21.09.26;33.0;06.03.27;67.7;24.04.27;61.8
30.08.27;242;2028;175;01.07.27;WRA;--------;---;.0;30.08.27;35.2;29.02.28;48.0;20.02.28;66.7
04.10.28;278;2029;186;24.06.28;WW;--------;---;.0;04.10.28;25.7;02.04.29;67.7;03.05.29;41.9
26.03.30;85;2030;187;06.07.29;SG;--------;---;.0;26.03.30;81.4;----------;.0;----------;.0
06.04.31;96;2031;231;07.07.30;SM;--------;---;.0;06.04.31;92.7;27.05.31;88.2;----------;.0
18.09.31;261;2032;194;20.08.31;WW;--------;---;.0;18.09.31;30.8;03.03.32;68.3;25.04.32;63.9
31.08.32;244;2033;155;13.07.32;WRA;--------;---;.0;31.08.32;32.7;01.03.33;67.2;04.03.33;25.3
04.10.33;277;2034;178;15.06.33;WW;--------;---;.0;04.10.33;34.0;14.03.34;68.2;26.04.34;64.2
13.03.35;72;2035;172;28.06.34;SG;--------;---;.0;13.03.35;81.2;----------;.0;----------;.0
14.04.36;105;2036;240;22.06.35;SM;--------;---;.0;14.04.36;90.8;21.05.36;93.0;----------;.0
07.10.36;281;2037;165;29.08.36;WW;--------;---;.0;07.10.36;30.8;15.03.37;67.7;22.04.37;61.1
31.08.37;243;2038;169;15.06.37;WRA;--------;---;.0;31.08.37;19.2;01.03.38;66.5;01.03.38;66.5
08.10.38;281;2039;183;19.06.38;WW;--------;---;.0;08.10.38;27.7;10.03.39;66.8;04.05.39;59.1
19.04.40;110;2040;190;03.07.39;SG;--------;---;.0;19.04.40;80.6;----------;.0;----------;.0
05.04.41;95;2041;258;09.07.40;SM;--------;---;.0;05.04.41;88.9;22.05.41;81.5;----------;.0
22.09.41;265;2042;169;16.09.41;WW;--------;---;.0;22.09.41;37.7;09.03.42;67.6;25.04.42;60.8
10.08.42;222;2043;162;19.06.42;WRA;--------;---;.0;10.08.42;26.8;01.03.43;67.7;06.03.43;28.1
22.09.43;265;2044;166;15.06.43;WW;--------;---;.0;22.09.43;33.8;03.03.44;68.3;25.04.44;60.8
13.03.45;72;2045;176;15.06.44;SG;--------;---;.0;13.03.45;80.5;----------;.0;----------;.0
17.04.46;107;2046;249;27.06.45;SM;--------;---;.0;17.04.46;91.9;01.06.46;92.9;----------;.0
18.09.46;261;2047;176;07.09.46;WW;--------;---;.0;18.09.46;33.8;12.03.47;68.4;25.04.47;63.9
21.08.47;233;2048;166;27.06.47;WRA;--------;---;.0;21.08.47;28.9;29.02.48;65.8;01.03.48;39.6
26.09.48;270;2049;177;15.06.48;WW;--------;---;.0;26.09.48;35.7;25.02.49;68.3;22.04.49;62.6
11.03.50;70;2050;171;27.06.49;SG;--------;---;.0;11.03.50;80.3;----------;.0;----------;.0
09.04.51;99;2051;248;21.06.50;SM;--------;---;.0;09.04.51;93.1;23.05.51;88.6;----------;.0
28.09.51;271;2052;160;07.09.51;WW;--------;---;.0;28.09.51;27.6;21.02.52;67.4;20.04.52;57.0
31.08.52;244;2053;157;15.06.52;WRA;--------;---;.0;31.08.52;32.4;01.03.53;31.7;23.02.53;66.9
23.09.53;266;2054;183;15.06.53;WW;--------;---;.0;23.09.53;33.6;07.02.54;68.4;17.04.54;63.8
18.03.55;77;2055;176;03.07.54;SG;--------;---;.0;18.03.55;80.9;----------;.0;----------;.0
05.04.56;96;2056;233;27.06.55;SM;--------;---;.0;05.04.56;90.6;21.05.56;93.3;----------;.0
18.09.56;262;2057;180;21.08.56;WW;--------;---;.0;18.09.56;34.8;10.03.57;68.4;30.04.57;62.7
31.08.57;243;2058;158;30.06.57;WRA;--------;---;.0;31.08.57;35.0;01.03.58;46.2;20.02.58;66.8
11.10.58;284;2059;169;15.06.58;WW;--------;---;.0;11.10.58;35.6;16.02.59;65.9;18.04.59;47.8
19.03.60;79;2060;171;19.06.59;SG;--------;---;.0;19.03.60;82.5;----------;.0;----------;.0
07.04.61;97;2061;234;21.06.60;SM;--------;---;.0;07.04.61;93.5;20.05.61;92.0;----------;.0
29.09.61;272;2062;178;23.08.61;WW;--------;---;.0;29.09.61;34.0;02.03.62;68.2;25.04.62;62.4
13.08.62;225;2063;175;28.06.62;WRA;--------;---;.0;13.08.62;33.5;01.03.63;60.6;12.02.63;67.6
18.09.63;261;2064;173;25.06.63;WW;--------;---;.0;18.09.63;25.6;09.03.64;68.4;26.04.64;64.7
20.03.65;79;2065;172;22.06.64;SG;--------;---;.0;20.03.65;79.9;----------;.0;----------;.0
09.04.66;99;2066;233;22.06.65;SM;--------;---;.0;09.04.66;92.5;24.05.66;85.9;----------;.0
20.09.66;263;2067;173;23.08.66;WW;--------;---;.0;20.09.66;32.7;05.03.67;67.6;24.04.67;60.9
31.08.67;243;2068;155;24.06.67;WRA;--------;---;.0;31.08.67;27.7;29.02.68;67.5;04.03.68;25.7
21.09.68;265;2069;171;15.06.68;WW;--------;---;.0;21.09.68;23.1;02.03.69;68.4;17.04.69;64.2
21.03.70;80;2070;178;21.06.69;SG;--------;---;.0;21.03.70;79.9;----------;.0;----------;.0
05.04.71;95;2071;228;28.06.70;SM;--------;---;.0;05.04.71;92.7;17.05.71;81.8;----------;.0
13.10.71;286;2072;184;17.08.71;WW;--------;---;.0;13.10.71;35.8;20.03.72;65.9;26.04.72;42.7
26.08.72;239;2073;159;03.07.72;WRA;--------;---;.0;26.08.72;34.8;01.03.73;67.5;04.03.73;25.5
01.10.73;274;2074;170;15.06.73;WW;--------;---;.0;01.10.73;29.3;17.03.74;68.1;29.04.74;62.8
15.03.75;74;2075;168;21.06.74;SG;--------;---;.0;15.03.75;75.6;----------;.0;----------;.0
05.04.76;96;2076;228;18.06.75;SM;--------;---;.0;05.04.76;90.7;19.05.76;88.5;----------;.0
02.10.76;276;2077;185;17.08.76;WW;--------;---;.0;02.10.76;32.6;02.03.77;68.1;25.04.77;62.6
31.08.77;243;2078;161;06.07.77;WRA;--------;---;.0;31.08.77;35.8;01.03.78;25.9;26.02.78;66.8
19.09.78;262;2079;172;15.06.78;WW;--------;---;.0;19.09.78;33.9;28.02.79;68.2;24.04.79;62.4
31.03.80;91;2080;172;22.06.79;SG;--------;---;.0;31.03.80;82.6;----------;.0;----------;.0
