sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
19.03.11;78;2011;182;10.07.10;SG;--------;---;.0;19.03.11;79.1;----------;.0;----------;.0
16.04.12;107;2012;240;03.07.11;SM;--------;---;.0;16.04.12;90.7;31.05.12;88.8;----------;.0
27.09.12;271;2013;183;29.08.12;WW;--------;---;.0;27.09.12;30.2;09.03.13;67.8;05.05.13;60.3
31.08.13;243;2014;174;03.07.13;WRA;--------;---;.0;31.08.13;29.5;01.03.14;68.5;15.03.14;66.5
19.09.14;262;2015;180;24.06.14;WW;--------;---;.0;19.09.14;34.7;28.02.15;68.1;27.04.15;60.3
21.03.16;81;2016;185;30.06.15;SG;--------;---;.0;21.03.16;80.6;----------;.0;----------;.0
08.04.17;98;2017;235;04.07.16;SM;--------;---;.0;08.04.17;91.6;24.05.17;89.6;----------;.0
18.09.17;261;2018;173;24.08.17;WW;--------;---;.0;18.09.17;33.7;17.03.18;67.5;29.04.18;59.8
28.08.18;240;2019;156;24.06.18;WRA;--------;---;.0;28.08.18;31.8;01.03.19;68.4;05.03.19;24.2
26.09.19;269;2020;181;15.06.19;WW;--------;---;.0;26.09.19;33.9;08.03.20;67.5;30.04.20;54.6
09.04.21;99;2021;177;30.06.20;SG;--------;---;.0;09.04.21;79.1;----------;.0;----------;.0
09.04.22;99;2022;230;27.06.21;SM;--------;---;.0;09.04.22;92.7;23.05.22;84.8;----------;.0
02.10.22;275;2023;164;20.08.22;WW;--------;---;.0;02.10.22;32.6;09.03.23;67.9;20.04.23;63.4
31.08.23;243;2024;164;15.06.23;WRA;--------;---;.0;31.08.23;31.4;29.02.24;48.0;12.02.24;66.6
18.09.24;262;2025;177;15.06.24;WW;--------;---;.0;18.09.24;30.7;20.03.25;68.4;28.04.25;65.1
21.03.26;80;2026;177;27.06.25;SG;--------;---;.0;21.03.26;81.8;----------;.0;----------;.0
17.04.27;107;2027;241;27.06.26;SM;--------;---;.0;17.04.27;90.2;25.05.27;78.7;----------;.0
21.09.27;264;2028;180;30.08.27;WW;--------;---;.0;21.09.27;34.2;12.03.28;67.8;27.04.28;63.3
31.08.28;244;2029;171;30.06.28;WRA;--------;---;.0;31.08.28;33.0;01.03.29;69.2;17.03.29;66.3
26.09.29;269;2030;178;21.06.29;WW;--------;---;.0;26.09.29;33.8;21.03.30;67.4;28.04.30;51.4
11.03.31;70;2031;185;28.06.30;SG;--------;---;.0;11.03.31;81.3;----------;.0;----------;.0
06.04.32;97;2032;239;06.07.31;SM;--------;---;.0;06.04.32;90.9;25.05.32;75.7;----------;.0
23.09.32;267;2033;178;27.08.32;WW;--------;---;.0;23.09.32;32.3;01.03.33;67.4;20.04.33;60.1
25.08.33;237;2034;165;28.06.33;WRA;--------;---;.0;25.08.33;30.9;01.03.34;41.2;21.02.34;66.5
19.09.34;262;2035;175;15.06.34;WW;--------;---;.0;19.09.34;33.3;13.03.35;68.3;18.04.35;64.2
26.03.36;86;2036;173;25.06.35;SG;--------;---;.0;26.03.36;80.5;----------;.0;----------;.0
05.04.37;95;2037;222;22.06.36;SM;--------;---;.0;05.04.37;89.3;13.05.37;63.6;----------;.0
02.10.37;275;2038;163;11.08.37;WW;--------;---;.0;02.10.37;33.4;14.03.38;68.3;19.04.38;64.3
27.08.38;239;2039;179;15.06.38;WRA;--------;---;.0;27.08.38;34.6;01.03.39;32.7;23.02.39;66.8
26.09.39;269;2040;174;30.06.39;WW;--------;---;.0;26.09.39;35.6;01.03.40;68.3;22.04.40;64.5
13.03.41;72;2041;173;24.06.40;SG;--------;---;.0;13.03.41;80.0;----------;.0;----------;.0
05.04.42;95;2042;239;24.06.41;SM;--------;---;.0;05.04.42;93.5;17.05.42;84.7;----------;.0
27.09.42;270;2043;172;29.08.42;WW;--------;---;.0;27.09.42;28.7;17.03.43;67.8;02.05.43;59.3
25.08.43;237;2044;160;22.06.43;WRA;--------;---;.0;25.08.43;24.5;29.02.44;28.9;27.02.44;66.8
24.09.44;268;2045;180;15.06.44;WW;--------;---;.0;24.09.44;37.3;07.03.45;68.3;21.04.45;64.4
14.03.46;73;2046;182;30.06.45;SG;--------;---;.0;14.03.46;77.5;----------;.0;----------;.0
05.04.47;95;2047;226;03.07.46;SM;--------;---;.0;05.04.47;91.6;13.05.47;86.9;----------;.0
27.09.47;270;2048;183;15.08.47;WW;--------;---;.0;27.09.47;34.8;21.03.48;68.2;30.04.48;63.0
31.08.48;244;2049;158;03.07.48;WRA;--------;---;.0;31.08.48;35.7;01.03.49;65.5;04.02.49;67.0
22.09.49;265;2050;182;15.06.49;WW;--------;---;.0;22.09.49;34.5;05.03.50;68.3;28.04.50;62.8
25.03.51;84;2051;172;03.07.50;SG;--------;---;.0;25.03.51;78.6;----------;.0;----------;.0
06.04.52;97;2052;253;22.06.51;SM;--------;---;.0;06.04.52;94.3;25.05.52;78.4;----------;.0
04.10.52;278;2053;174;10.09.52;WW;--------;---;.0;04.10.52;33.5;12.03.53;67.3;21.04.53;57.3
31.08.53;243;2054;166;24.06.53;WRA;--------;---;.0;31.08.53;32.1;01.03.54;68.4;14.03.54;51.2
25.09.54;268;2055;169;16.06.54;WW;--------;---;.0;25.09.54;33.9;15.03.55;68.2;24.04.55;63.9
24.03.56;84;2056;170;19.06.55;SG;--------;---;.0;24.03.56;84.1;----------;.0;----------;.0
05.04.57;95;2057;237;19.06.56;SM;--------;---;.0;05.04.57;90.6;20.05.57;82.7;----------;.0
19.09.57;262;2058;167;26.08.57;WW;--------;---;.0;19.09.57;34.9;26.02.58;68.4;13.04.58;64.1
27.08.58;239;2059;149;18.06.58;WRA;--------;---;.0;27.08.58;30.6;01.03.59;67.6;03.03.59;29.6
01.10.59;274;2060;165;15.06.59;WW;--------;---;.0;01.10.59;11.2;24.02.60;67.9;15.04.60;61.5
18.03.61;77;2061;172;15.06.60;SG;--------;---;.0;18.03.61;81.3;----------;.0;----------;.0
07.04.62;97;2062;226;22.06.61;SM;--------;---;.0;07.04.62;93.6;19.05.62;91.2;----------;.0
20.09.62;263;2063;171;15.08.62;WW;--------;---;.0;20.09.62;32.8;13.03.63;66.7;22.04.63;59.1
29.08.63;241;2064;154;21.06.63;WRA;--------;---;.0;29.08.63;34.6;29.02.64;67.6;03.03.64;26.4
03.10.64;277;2065;171;15.06.64;WW;--------;---;.0;03.10.64;35.9;15.03.65;68.1;24.04.65;58.8
13.03.66;72;2066;176;21.06.65;SG;--------;---;.0;13.03.66;79.0;----------;.0;----------;.0
05.04.67;95;2067;232;27.06.66;SM;--------;---;.0;05.04.67;90.6;23.05.67;72.7;----------;.0
10.10.67;283;2068;170;21.08.67;WW;--------;---;.0;10.10.67;35.3;05.03.68;66.3;16.04.68;51.2
31.08.68;244;2069;155;19.06.68;WRA;--------;---;.0;31.08.68;34.1;01.03.69;67.6;04.03.69;26.5
01.10.69;274;2070;166;15.06.69;WW;--------;---;.0;01.10.69;35.9;06.03.70;66.9;24.04.70;57.2
21.03.71;80;2071;172;16.06.70;SG;--------;---;.0;21.03.71;81.4;----------;.0;----------;.0
09.04.72;100;2072;232;22.06.71;SM;--------;---;.0;09.04.72;92.1;17.05.72;79.8;----------;.0
20.09.72;264;2073;163;20.08.72;WW;--------;---;.0;20.09.72;30.9;14.02.73;68.2;15.04.73;61.2
28.08.73;240;2074;161;15.06.73;WRA;--------;---;.0;28.08.73;31.7;01.03.74;67.7;12.03.74;58.5
23.09.74;266;2075;187;15.06.74;WW;--------;---;.0;23.09.74;34.3;18.03.75;68.4;04.05.75;63.9
17.03.76;77;2076;172;07.07.75;SG;--------;---;.0;17.03.76;78.2;----------;.0;----------;.0
05.04.77;95;2077;240;21.06.76;SM;--------;---;.0;05.04.77;92.6;20.05.77;89.9;----------;.0
03.10.77;276;2078;175;29.08.77;WW;--------;---;.0;03.10.77;32.5;25.02.78;67.8;24.04.78;59.5
31.08.78;243;2079;159;25.06.78;WRA;--------;---;.0;31.08.78;23.3;01.03.79;68.4;15.03.79;66.7
29.09.79;272;2080;181;15.06.79;WW;--------;---;.0;29.09.79;32.3;10.03.80;68.2;25.04.80;62.9
