sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;184;16.09.10;WW;--------;---;.0;20.09.10;36.5;23.03.11;67.1;01.05.11;59.4
31.08.11;243;2012;171;04.07.11;WRA;--------;---;.0;31.08.11;31.2;29.02.12;68.4;20.03.12;57.4
25.09.12;269;2013;195;21.06.12;WW;--------;---;.0;25.09.12;33.1;25.03.13;68.0;08.05.13;63.7
31.03.14;90;2014;184;15.07.13;SG;--------;---;.0;31.03.14;77.3;----------;.0;----------;.0
07.04.15;97;2015;245;04.07.14;SM;--------;---;.0;07.04.15;92.5;30.05.15;86.1;----------;.0
23.09.15;266;2016;180;04.09.15;WW;--------;---;.0;23.09.15;31.2;11.03.16;67.9;23.04.16;61.6
31.08.16;244;2017;167;30.06.16;WRA;--------;---;.0;31.08.16;34.1;01.03.17;30.8;23.02.17;66.6
29.09.17;272;2018;187;18.06.17;WW;--------;---;.0;29.09.17;35.4;18.03.18;68.0;03.05.18;63.1
20.03.19;79;2019;183;07.07.18;SG;--------;---;.0;20.03.19;79.6;----------;.0;----------;.0
07.04.20;98;2020;245;03.07.19;SM;--------;---;.0;07.04.20;93.8;19.05.20;76.4;----------;.0
23.09.20;267;2021;177;02.09.20;WW;--------;---;.0;23.09.20;32.1;15.03.21;63.2;29.04.21;55.9
31.08.21;243;2022;156;27.06.21;WRA;--------;---;.0;31.08.21;30.4;01.03.22;47.9;20.02.22;66.7
20.09.22;263;2023;179;15.06.22;WW;--------;---;.0;20.09.22;35.2;15.03.23;68.3;24.04.23;64.6
20.03.24;80;2024;183;30.06.23;SG;--------;---;.0;20.03.24;80.7;----------;.0;----------;.0
05.04.25;95;2025;233;03.07.24;SM;--------;---;.0;05.04.25;89.7;18.05.25;68.5;----------;.0
30.09.25;273;2026;177;23.08.25;WW;--------;---;.0;30.09.25;34.4;19.03.26;68.1;28.04.26;63.5
20.08.26;232;2027;159;27.06.26;WRA;--------;---;.0;20.08.26;34.4;01.03.27;28.9;27.02.27;66.8
20.09.27;263;2028;182;15.06.27;WW;--------;---;.0;20.09.27;33.3;12.03.28;68.4;29.04.28;64.5
22.03.29;81;2029;186;01.07.28;SG;--------;---;.0;22.03.29;77.3;----------;.0;----------;.0
22.04.30;112;2030;257;06.07.29;SM;--------;---;.0;22.04.30;91.8;05.06.30;76.8;----------;.0
23.09.30;266;2031;185;16.09.30;WW;--------;---;.0;23.09.30;35.4;11.03.31;67.8;29.04.31;62.5
31.08.31;243;2032;170;06.07.31;WRA;--------;---;.0;31.08.31;24.3;29.02.32;67.7;04.03.32;26.5
18.09.32;262;2033;183;19.06.32;WW;--------;---;.0;18.09.32;33.9;22.03.33;68.3;04.05.33;63.7
11.04.34;101;2034;187;03.07.33;SG;--------;---;.0;11.04.34;79.7;----------;.0;----------;.0
05.04.35;95;2035;229;07.07.34;SM;--------;---;.0;05.04.35;90.9;24.05.35;84.8;----------;.0
25.09.35;268;2036;173;18.08.35;WW;--------;---;.0;25.09.35;29.7;22.03.36;67.9;28.04.36;61.7
31.08.36;244;2037;162;22.06.36;WRA;--------;---;.0;31.08.36;30.2;01.03.37;24.9;26.02.37;66.6
23.09.37;266;2038;169;15.06.37;WW;--------;---;.0;23.09.37;33.8;26.02.38;68.4;18.04.38;62.5
25.03.39;84;2039;182;19.06.38;SG;--------;---;.0;25.03.39;80.6;----------;.0;----------;.0
06.04.40;97;2040;230;03.07.39;SM;--------;---;.0;06.04.40;88.6;22.05.40;87.3;----------;.0
18.09.40;262;2041;181;18.08.40;WW;--------;---;.0;18.09.40;33.4;21.02.41;68.1;24.04.41;63.4
31.08.41;243;2042;154;01.07.41;WRA;--------;---;.0;31.08.41;32.0;01.03.42;45.3;20.02.42;66.7
01.10.42;274;2043;166;15.06.42;WW;--------;---;.0;01.10.42;33.9;07.03.43;67.9;21.04.43;59.6
02.04.44;93;2044;183;16.06.43;SG;--------;---;.0;02.04.44;82.4;----------;.0;----------;.0
12.04.45;102;2045;239;03.07.44;SM;--------;---;.0;12.04.45;92.1;23.05.45;87.2;----------;.0
25.09.45;268;2046;168;29.08.45;WW;--------;---;.0;25.09.45;33.8;20.03.46;67.5;29.04.46;60.4
31.08.46;243;2047;160;18.06.46;WRA;--------;---;.0;31.08.46;31.2;01.03.47;67.4;06.03.47;27.7
26.09.47;269;2048;175;15.06.47;WW;--------;---;.0;26.09.47;34.7;12.03.48;67.0;19.04.48;60.4
31.03.49;90;2049;183;24.06.48;SG;--------;---;.0;31.03.49;78.7;----------;.0;----------;.0
30.04.50;120;2050;250;03.07.49;SM;--------;---;.0;30.04.50;91.9;02.06.50;81.6;----------;.0
07.10.50;280;2051;169;08.09.50;WW;--------;---;.0;07.10.50;31.7;03.03.51;67.5;21.04.51;57.3
31.08.51;243;2052;152;19.06.51;WRA;--------;---;.0;31.08.51;32.0;29.02.52;67.5;02.03.52;29.4
18.09.52;262;2053;176;15.06.52;WW;--------;---;.0;18.09.52;24.3;08.03.53;68.3;28.04.53;63.2
18.03.54;77;2054;179;27.06.53;SG;--------;---;.0;18.03.54;82.9;----------;.0;----------;.0
15.04.55;105;2055;236;30.06.54;SM;--------;---;.0;15.04.55;92.7;27.05.55;81.9;----------;.0
01.10.55;274;2056;168;26.08.55;WW;--------;---;.0;01.10.55;34.4;04.03.56;67.8;14.04.56;61.8
27.08.56;240;2057;162;18.06.56;WRA;--------;---;.0;27.08.56;16.0;01.03.57;46.5;16.02.57;65.2
18.09.57;261;2058;162;15.06.57;WW;--------;---;.0;18.09.57;22.7;26.02.58;68.1;17.04.58;63.4
23.03.59;82;2059;168;15.06.58;SG;--------;---;.0;23.03.59;78.6;----------;.0;----------;.0
08.04.60;99;2060;240;18.06.59;SM;--------;---;.0;08.04.60;89.5;24.05.60;87.9;----------;.0
18.09.60;262;2061;160;29.08.60;WW;--------;---;.0;18.09.60;32.6;09.03.61;68.0;17.04.61;61.9
31.08.61;243;2062;159;15.06.61;WRA;--------;---;.0;31.08.61;31.9;01.03.62;27.8;24.02.62;66.8
11.10.62;284;2063;170;15.06.62;WW;--------;---;.0;11.10.62;35.9;18.03.63;67.8;23.04.63;54.3
25.03.64;85;2064;179;21.06.63;SG;--------;---;.0;25.03.64;78.6;----------;.0;----------;.0
05.04.65;95;2065;239;28.06.64;SM;--------;---;.0;05.04.65;90.5;18.05.65;75.2;----------;.0
17.10.65;290;2066;188;29.08.65;WW;--------;---;.0;17.10.65;34.7;11.03.66;65.0;27.04.66;44.1
28.08.66;240;2067;162;09.07.66;WRA;--------;---;.0;28.08.66;34.5;01.03.67;66.1;15.02.67;66.9
27.09.67;270;2068;175;15.06.67;WW;--------;---;.0;27.09.67;33.7;17.03.68;68.5;25.04.68;64.6
30.03.69;89;2069;182;24.06.68;SG;--------;---;.0;30.03.69;79.3;----------;.0;----------;.0
05.04.70;95;2070;226;03.07.69;SM;--------;---;.0;05.04.70;92.0;18.05.70;47.9;----------;.0
19.09.70;262;2071;169;15.08.70;WW;--------;---;.0;19.09.70;25.0;26.03.71;68.1;29.04.71;58.9
31.08.71;243;2072;169;19.06.71;WRA;--------;---;.0;31.08.71;34.8;29.02.72;63.4;11.02.72;66.6
20.09.72;264;2073;177;18.06.72;WW;--------;---;.0;20.09.72;22.1;07.03.73;67.9;22.04.73;62.5
25.03.74;84;2074;174;27.06.73;SG;--------;---;.0;25.03.74;81.2;----------;.0;----------;.0
05.04.75;95;2075;229;24.06.74;SM;--------;---;.0;05.04.75;92.7;14.05.75;88.3;----------;.0
24.09.75;267;2076;174;18.08.75;WW;--------;---;.0;24.09.75;33.5;24.02.76;68.0;22.04.76;61.6
29.08.76;242;2077;160;24.06.76;WRA;--------;---;.0;29.08.76;35.0;01.03.77;52.4;19.02.77;66.7
23.09.77;266;2078;167;15.06.77;WW;--------;---;.0;23.09.77;35.5;10.03.78;68.3;26.04.78;64.3
15.03.79;74;2079;175;18.06.78;SG;--------;---;.0;15.03.79;81.1;----------;.0;----------;.0
05.04.80;96;2080;249;25.06.79;SM;--------;---;.0;05.04.80;91.0;20.05.80;91.1;----------;.0
