sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
11.04.11;101;2011;187;10.07.10;SG;--------;---;.0;11.04.11;81.2;----------;.0;----------;.0
12.04.12;103;2012;247;07.07.11;SM;--------;---;.0;12.04.12;91.0;23.05.12;89.1;----------;.0
21.09.12;265;2013;183;04.09.12;WW;--------;---;.0;21.09.12;33.6;11.03.13;68.0;02.05.13;63.4
27.08.13;239;2014;167;03.07.13;WRA;--------;---;.0;27.08.13;33.6;01.03.14;68.5;07.03.14;30.8
26.09.14;269;2015;179;18.06.14;WW;--------;---;.0;26.09.14;35.5;24.03.15;68.3;02.05.15;61.3
20.03.16;80;2016;178;30.06.15;SG;--------;---;.0;20.03.16;80.1;----------;.0;----------;.0
13.04.17;103;2017;245;27.06.16;SM;--------;---;.0;13.04.17;90.3;29.05.17;80.1;----------;.0
24.09.17;267;2018;187;04.09.17;WW;--------;---;.0;24.09.17;33.4;07.03.18;68.4;30.04.18;62.5
26.08.18;238;2019;165;07.07.18;WRA;--------;---;.0;26.08.18;30.1;01.03.19;68.4;12.03.19;57.1
26.09.19;269;2020;174;15.06.19;WW;--------;---;.0;26.09.19;35.3;07.03.20;68.0;28.04.20;59.0
11.03.21;70;2021;182;24.06.20;SG;--------;---;.0;11.03.21;77.0;----------;.0;----------;.0
12.04.22;102;2022;237;03.07.21;SM;--------;---;.0;12.04.22;82.2;28.05.22;89.9;----------;.0
21.09.22;264;2023;176;26.08.22;WW;--------;---;.0;21.09.22;32.8;03.03.23;68.0;14.04.23;62.5
11.08.23;223;2024;170;27.06.23;WRA;--------;---;.0;11.08.23;32.4;29.02.24;68.4;09.03.24;46.2
21.09.24;265;2025;163;19.06.24;WW;--------;---;.0;21.09.24;32.7;16.03.25;68.2;22.04.25;64.8
12.04.26;102;2026;193;15.06.25;SG;--------;---;.0;12.04.26;78.6;----------;.0;----------;.0
11.04.27;101;2027;246;13.07.26;SM;--------;---;.0;11.04.27;93.6;29.05.27;80.4;----------;.0
18.09.27;261;2028;170;04.09.27;WW;--------;---;.0;18.09.27;35.1;28.02.28;68.2;20.04.28;62.8
15.08.28;228;2029;154;19.06.28;WRA;--------;---;.0;15.08.28;26.8;01.03.29;34.5;22.02.29;66.4
20.09.29;263;2030;177;15.06.29;WW;--------;---;.0;20.09.29;35.2;08.03.30;68.2;24.04.30;62.9
11.03.31;70;2031;168;27.06.30;SG;--------;---;.0;11.03.31;80.0;----------;.0;----------;.0
05.04.32;96;2032;236;18.06.31;SM;--------;---;.0;05.04.32;91.6;15.05.32;88.2;----------;.0
20.09.32;264;2033;174;24.08.32;WW;--------;---;.0;20.09.32;31.4;25.03.33;67.0;30.04.33;60.3
23.08.33;235;2034;159;24.06.33;WRA;--------;---;.0;23.08.33;25.4;01.03.34;67.6;03.03.34;28.9
01.10.34;274;2035;181;15.06.34;WW;--------;---;.0;01.10.34;35.5;16.03.35;67.3;21.04.35;57.0
19.03.36;79;2036;182;01.07.35;SG;--------;---;.0;19.03.36;81.3;----------;.0;----------;.0
06.04.37;96;2037;230;01.07.36;SM;--------;---;.0;06.04.37;93.7;19.05.37;84.3;----------;.0
03.10.37;276;2038;178;20.08.37;WW;--------;---;.0;03.10.37;30.5;16.03.38;67.6;24.04.38;62.3
31.08.38;243;2039;152;28.06.38;WRA;--------;---;.0;31.08.38;33.9;01.03.39;39.1;28.02.39;66.8
22.09.39;265;2040;167;15.06.39;WW;--------;---;.0;22.09.39;28.4;08.03.40;68.5;16.04.40;63.4
27.03.41;86;2041;181;16.06.40;SG;--------;---;.0;27.03.41;80.2;----------;.0;----------;.0
05.04.42;95;2042;246;01.07.41;SM;--------;---;.0;05.04.42;91.8;14.05.42;86.4;----------;.0
01.10.42;274;2043;180;04.09.42;WW;--------;---;.0;01.10.42;34.0;13.03.43;66.4;30.04.43;56.4
31.08.43;243;2044;167;30.06.43;WRA;--------;---;.0;31.08.43;33.0;29.02.44;48.2;20.02.44;66.5
18.09.44;262;2045;165;16.06.44;WW;--------;---;.0;18.09.44;32.2;08.03.45;68.2;23.04.45;64.7
24.03.46;83;2046;181;15.06.45;SG;--------;---;.0;24.03.46;76.7;----------;.0;----------;.0
05.04.47;95;2047;230;01.07.46;SM;--------;---;.0;05.04.47;90.2;21.05.47;86.1;----------;.0
13.10.47;286;2048;177;20.08.47;WW;--------;---;.0;13.10.47;33.0;18.03.48;67.3;24.04.48;56.6
20.08.48;233;2049;149;27.06.48;WRA;--------;---;.0;20.08.48;33.1;01.03.49;33.7;22.02.49;66.7
26.09.49;269;2050;162;15.06.49;WW;--------;---;.0;26.09.49;35.3;27.02.50;68.2;14.04.50;63.1
23.03.51;82;2051;173;15.06.50;SG;--------;---;.0;23.03.51;79.1;----------;.0;----------;.0
12.04.52;103;2052;228;24.06.51;SM;--------;---;.0;12.04.52;91.6;24.05.52;78.8;----------;.0
01.10.52;275;2053;183;17.08.52;WW;--------;---;.0;01.10.52;30.1;19.03.53;67.9;24.04.53;60.5
31.08.53;243;2054;154;03.07.53;WRA;--------;---;.0;31.08.53;33.7;01.03.54;67.6;03.03.54;29.4
25.09.54;268;2055;167;15.06.54;WW;--------;---;.0;25.09.54;30.1;23.02.55;68.3;17.04.55;61.3
12.04.56;103;2056;184;18.06.55;SG;--------;---;.0;12.04.56;80.8;----------;.0;----------;.0
05.04.57;95;2057;228;03.07.56;SM;--------;---;.0;05.04.57;90.8;27.05.57;82.1;----------;.0
06.10.57;279;2058;178;17.08.57;WW;--------;---;.0;06.10.57;34.0;10.03.58;68.3;23.04.58;63.6
20.08.58;232;2059;155;28.06.58;WRA;--------;---;.0;20.08.58;33.5;01.03.59;45.1;20.02.59;66.4
27.09.59;270;2060;167;15.06.59;WW;--------;---;.0;27.09.59;36.5;02.03.60;68.3;20.04.60;60.7
03.04.61;93;2061;183;16.06.60;SG;--------;---;.0;03.04.61;79.2;----------;.0;----------;.0
15.04.62;105;2062;249;03.07.61;SM;--------;---;.0;15.04.62;94.0;23.05.62;69.6;----------;.0
20.09.62;263;2063;169;07.09.62;WW;--------;---;.0;20.09.62;36.0;11.03.63;68.4;21.04.63;64.6
31.08.63;243;2064;154;19.06.63;WRA;--------;---;.0;31.08.63;32.8;29.02.64;25.5;25.02.64;66.9
27.09.64;271;2065;167;15.06.64;WW;--------;---;.0;27.09.64;35.0;17.02.65;68.2;12.04.65;63.2
20.03.66;79;2066;178;18.06.65;SG;--------;---;.0;20.03.66;84.0;----------;.0;----------;.0
11.04.67;101;2067;236;28.06.66;SM;--------;---;.0;11.04.67;90.6;27.05.67;87.8;----------;.0
18.09.67;261;2068;175;26.08.67;WW;--------;---;.0;18.09.67;31.7;03.03.68;67.0;19.04.68;61.2
31.08.68;244;2069;161;24.06.68;WRA;--------;---;.0;31.08.68;33.8;01.03.69;35.2;22.02.69;66.8
26.09.69;269;2070;182;15.06.69;WW;--------;---;.0;----------;.0;25.03.70;68.0;30.04.70;60.7
14.03.71;73;2071;176;03.07.70;SG;--------;---;.0;14.03.71;80.4;----------;.0;----------;.0
15.04.72;106;2072;239;27.06.71;SM;--------;---;.0;15.04.72;92.0;30.05.72;89.6;----------;.0
09.10.72;283;2073;164;27.08.72;WW;--------;---;.0;09.10.72;34.8;06.03.73;67.2;19.04.73;53.4
28.08.73;240;2074;161;15.06.73;WRA;--------;---;.0;28.08.73;30.6;01.03.74;65.1;13.02.74;66.8
09.10.74;282;2075;175;15.06.74;WW;--------;---;.0;09.10.74;33.9;16.03.75;66.9;26.04.75;55.1
11.03.76;71;2076;168;25.06.75;SG;--------;---;.0;11.03.76;79.4;----------;.0;----------;.0
20.04.77;110;2077;237;18.06.76;SM;--------;---;.0;20.04.77;94.5;25.05.77;76.7;----------;.0
06.10.77;279;2078;165;26.08.77;WW;--------;---;.0;06.10.77;33.5;15.03.78;67.3;20.04.78;58.2
31.08.78;243;2079;167;15.06.78;WRA;--------;---;.0;31.08.78;25.4;01.03.79;67.2;05.03.79;25.0
18.09.79;261;2080;174;18.06.79;WW;--------;---;.0;18.09.79;31.9;24.02.80;68.3;20.04.80;63.7
