sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;182;11.02.11;SG;--------;---;.0;28.03.11;62.2;----------;.0;----------;.0
15.08.11;227;2012;41;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;248;11.02.12;SM;--------;---;.0;12.04.12;46.1;04.06.12;54.0;----------;.0
19.09.12;263;2013;189;05.09.12;WW;05.09.12;RM;240.0;----------;.0;30.03.13;49.0;----------;.0
10.08.13;222;2014;179;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;01.03.14;67.1;16.03.14;50.9
18.09.14;261;2015;178;30.06.14;WW;--------;---;.0;----------;.0;22.03.15;58.3;----------;.0
19.08.15;231;2016;41;28.06.15;WRC;28.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.16;75;2016;179;11.02.16;SG;--------;---;.0;15.03.16;63.8;----------;.0;----------;.0
19.08.16;232;2017;41;28.06.16;WRC;28.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;238;11.02.17;SM;--------;---;.0;13.04.17;47.2;28.05.17;79.4;----------;.0
18.09.17;261;2018;179;27.08.17;WW;27.08.17;RM;240.0;----------;.0;16.03.18;47.6;30.04.18;6.7
27.08.18;239;2019;182;30.06.18;WRA;29.06.18;RM;240.0;----------;.0;01.03.19;67.9;06.03.19;1.3
21.09.19;264;2020;183;03.07.19;WW;--------;---;.0;----------;.0;16.03.20;64.5;01.05.20;41.6
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;187;11.02.21;SG;--------;---;.0;07.04.21;49.1;----------;.0;----------;.0
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;239;11.02.22;SM;--------;---;.0;05.04.22;64.8;30.05.22;82.6;----------;.0
18.09.22;261;2023;176;29.08.22;WW;28.08.22;RM;240.0;----------;.0;17.03.23;53.2;----------;.0
31.08.23;243;2024;179;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;68.0;----------;.0
03.10.24;277;2025;184;28.06.24;WW;--------;---;.0;----------;.0;15.03.25;50.5;----------;.0
13.08.25;225;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.26;92;2026;180;11.02.26;SG;--------;---;.0;02.04.26;51.8;----------;.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;232;11.02.27;SM;--------;---;.0;09.04.27;52.9;27.05.27;68.6;----------;.0
30.09.27;273;2028;175;21.08.27;WW;21.08.27;RM;240.0;----------;.0;06.03.28;52.0;----------;.0
23.08.28;236;2029;173;24.06.28;WRA;24.06.28;RM;240.0;----------;.0;01.03.29;68.3;12.03.29;51.9
25.09.29;268;2030;174;24.06.29;WW;--------;---;.0;----------;.0;17.03.30;62.9;01.05.30;38.2
19.08.30;231;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.31;70;2031;170;11.02.31;SG;--------;---;.0;11.03.31;57.1;----------;.0;----------;.0
19.08.31;231;2032;41;21.06.31;WRC;20.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;244;11.02.32;SM;--------;---;.0;07.04.32;60.8;28.05.32;69.2;----------;.0
18.09.32;262;2033;171;01.09.32;WW;01.09.32;RM;240.0;----------;.0;16.03.33;59.4;26.04.33;26.7
31.08.33;243;2034;177;21.06.33;WRA;21.06.33;RM;240.0;----------;.0;01.03.34;68.3;27.03.34;44.8
18.09.34;261;2035;176;27.06.34;WW;--------;---;.0;----------;.0;12.03.35;63.1;25.04.35;36.8
19.08.35;231;2036;41;27.06.35;WRC;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.36;75;2036;171;11.02.36;SG;--------;---;.0;15.03.36;60.4;----------;.0;----------;.0
19.08.36;232;2037;41;21.06.36;WRC;20.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;231;11.02.37;SM;--------;---;.0;06.04.37;63.4;21.05.37;81.6;----------;.0
08.10.37;281;2038;180;20.08.37;WW;20.08.37;RM;240.0;----------;.0;18.03.38;41.7;----------;.0
21.08.38;233;2039;176;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;61.8;04.03.39;17.0
18.09.39;261;2040;169;27.06.39;WW;--------;---;.0;----------;.0;29.02.40;64.8;16.04.40;39.8
19.08.40;232;2041;41;18.06.40;WRC;18.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.41;80;2041;185;11.02.41;SG;--------;---;.0;21.03.41;60.8;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;237;11.02.42;SM;--------;---;.0;----------;.0;20.05.42;33.6;----------;.0
27.09.42;270;2043;172;26.08.42;WW;26.08.42;RM;240.0;----------;.0;14.03.43;50.4;----------;.0
25.08.43;237;2044;173;22.06.43;WRA;22.06.43;RM;240.0;----------;.0;29.02.44;53.4;06.03.44;12.7
24.09.44;268;2045;178;22.06.44;WW;--------;---;.0;----------;.0;10.03.45;60.4;22.04.45;24.8
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.46;86;2046;181;11.02.46;SG;--------;---;.0;27.03.46;64.0;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;238;11.02.47;SM;--------;---;.0;07.04.47;78.7;25.05.47;60.1;----------;.0
04.10.47;277;2048;175;27.08.47;WW;27.08.47;RM;240.0;----------;.0;11.03.48;60.9;20.04.48;30.5
29.08.48;242;2049;168;24.06.48;WRA;24.06.48;RM;240.0;----------;.0;01.03.49;68.1;11.03.49;35.5
25.09.49;268;2050;179;18.06.49;WW;--------;---;.0;----------;.0;07.03.50;66.1;22.04.50;43.8
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.51;86;2051;185;11.02.51;SG;--------;---;.0;27.03.51;68.2;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;224;11.02.52;SM;--------;---;.0;05.04.52;65.3;11.05.52;.5;----------;.0
07.10.52;281;2053;176;12.08.52;WW;12.08.52;RM;240.0;----------;.0;18.03.53;46.2;----------;.0
31.08.53;243;2054;169;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;69.0;16.03.54;12.9
19.09.54;262;2055;178;19.06.54;WW;--------;---;.0;----------;.0;15.03.55;63.3;28.04.55;34.3
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.56;75;2056;189;11.02.56;SG;--------;---;.0;15.03.56;71.2;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;243;11.02.57;SM;--------;---;.0;10.04.57;62.9;26.05.57;25.4;----------;.0
03.10.57;276;2058;177;01.09.57;WW;01.09.57;RM;240.0;----------;.0;10.03.58;62.3;25.04.58;22.5
25.08.58;237;2059;167;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;68.1;10.03.59;35.5
04.10.59;277;2060;175;18.06.59;WW;--------;---;.0;04.10.59;6.8;22.03.60;65.9;26.04.60;49.7
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.61;82;2061;172;11.02.61;SG;--------;---;.0;23.03.61;60.5;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;227;11.02.62;SM;--------;---;.0;05.04.62;40.1;17.05.62;45.4;----------;.0
13.10.62;286;2063;174;17.08.62;WW;16.08.62;RM;240.0;----------;.0;17.03.63;36.5;----------;.0
31.08.63;243;2064;168;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;68.3;11.03.64;46.3
18.09.64;262;2065;170;18.06.64;WW;--------;---;.0;----------;.0;10.03.65;65.3;20.04.65;39.6
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;182;11.02.66;SG;--------;---;.0;11.03.66;64.7;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;234;11.02.67;SM;--------;---;.0;05.04.67;73.7;28.05.67;92.5;----------;.0
03.10.67;276;2068;165;23.08.67;WW;23.08.67;RM;240.0;----------;.0;17.03.68;44.0;----------;.0
31.08.68;244;2069;173;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;01.03.69;68.4;17.03.69;58.8
20.09.69;263;2070;179;24.06.69;WW;--------;---;.0;----------;.0;22.03.70;67.1;29.04.70;54.3
17.08.70;229;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.71;78;2071;172;11.02.71;SG;--------;---;.0;19.03.71;65.7;----------;.0;----------;.0
19.08.71;231;2072;41;22.06.71;WRC;22.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;234;11.02.72;SM;--------;---;.0;06.04.72;70.9;17.05.72;43.1;----------;.0
21.09.72;265;2073;174;23.08.72;WW;22.08.72;RM;240.0;----------;.0;14.03.73;65.6;27.04.73;38.0
31.08.73;243;2074;183;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;60.7;08.03.74;25.0
30.09.74;273;2075;172;03.07.74;WW;--------;---;.0;----------;.0;12.03.75;60.5;22.04.75;26.5
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.76;71;2076;172;11.02.76;SG;--------;---;.0;11.03.76;65.5;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;237;11.02.77;SM;--------;---;.0;11.04.77;45.0;21.05.77;17.4;----------;.0
23.09.77;266;2078;179;26.08.77;WW;26.08.77;RM;240.0;----------;.0;12.03.78;61.3;29.04.78;17.8
27.08.78;239;2079;176;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;66.7;15.03.79;54.8
23.09.79;266;2080;169;27.06.79;WW;--------;---;.0;----------;.0;16.03.80;63.6;26.04.80;48.0
