sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;08.03.11;67.9;04.05.11;61.6
10.08.11;222;2012;169;10.07.11;WRA;--------;---;.0;10.08.11;31.3;29.02.12;26.0;24.02.12;66.7
21.09.12;265;2013;183;18.06.12;WW;--------;---;.0;21.09.12;32.8;16.03.13;68.0;07.05.13;64.7
09.04.14;99;2014;182;03.07.13;SG;--------;---;.0;09.04.14;78.4;----------;.0;----------;.0
08.04.15;98;2015;254;03.07.14;SM;--------;---;.0;08.04.15;89.3;06.06.15;79.2;----------;.0
01.10.15;274;2016;178;13.09.15;WW;--------;---;.0;01.10.15;33.6;20.03.16;67.8;27.04.16;57.2
31.08.16;244;2017;178;27.06.16;WRA;--------;---;.0;31.08.16;28.3;01.03.17;68.4;13.03.17;62.5
18.09.17;261;2018;180;28.06.17;WW;--------;---;.0;18.09.17;2.9;16.03.18;67.7;02.05.18;61.9
26.03.19;85;2019;182;30.06.18;SG;--------;---;.0;26.03.19;80.0;----------;.0;----------;.0
19.04.20;110;2020;246;03.07.19;SM;--------;---;.0;19.04.20;93.5;31.05.20;79.4;----------;.0
25.09.20;269;2021;176;04.09.20;WW;--------;---;.0;25.09.20;33.8;23.03.21;67.7;30.04.21;62.2
31.08.21;243;2022;170;27.06.21;WRA;--------;---;.0;31.08.21;31.8;01.03.22;66.5;01.03.22;66.5
27.09.22;270;2023;176;21.06.22;WW;--------;---;.0;27.09.22;34.5;23.02.23;68.1;25.04.23;62.7
12.04.24;103;2024;185;27.06.23;SG;--------;---;.0;12.04.24;80.4;----------;.0;----------;.0
05.04.25;95;2025;231;04.07.24;SM;--------;---;.0;05.04.25;90.6;20.05.25;84.8;----------;.0
24.09.25;267;2026;178;20.08.25;WW;--------;---;.0;24.09.25;29.0;13.03.26;67.7;27.04.26;59.9
18.08.26;230;2027;169;28.06.26;WRA;--------;---;.0;18.08.26;31.9;01.03.27;69.2;19.03.27;59.6
19.09.27;262;2028;176;19.06.27;WW;--------;---;.0;19.09.27;32.9;20.03.28;68.0;23.04.28;61.7
19.03.29;78;2029;180;25.06.28;SG;--------;---;.0;19.03.29;79.8;----------;.0;----------;.0
05.04.30;95;2030;228;30.06.29;SM;--------;---;.0;05.04.30;89.4;18.05.30;78.2;----------;.0
27.09.30;270;2031;173;17.08.30;WW;--------;---;.0;27.09.30;28.2;25.03.31;67.7;28.04.31;62.2
24.08.31;236;2032;155;24.06.31;WRA;--------;---;.0;24.08.31;29.6;29.02.32;64.9;04.02.32;66.8
21.09.32;265;2033;177;15.06.32;WW;--------;---;.0;21.09.32;31.9;17.03.33;68.2;30.04.33;64.6
26.03.34;85;2034;179;27.06.33;SG;--------;---;.0;26.03.34;76.4;----------;.0;----------;.0
05.04.35;95;2035;231;30.06.34;SM;--------;---;.0;05.04.35;89.8;27.05.35;86.7;----------;.0
26.09.35;269;2036;173;20.08.35;WW;--------;---;.0;26.09.35;33.6;04.03.36;68.1;22.04.36;60.0
19.08.36;232;2037;153;22.06.36;WRA;--------;---;.0;19.08.36;34.6;01.03.37;68.4;07.03.37;30.9
15.10.37;288;2038;172;15.06.37;WW;--------;---;.0;15.10.37;36.1;12.03.38;63.0;21.04.38;22.4
26.03.39;85;2039;178;22.06.38;SG;--------;---;.0;26.03.39;81.6;----------;.0;----------;.0
06.04.40;97;2040;256;28.06.39;SM;--------;---;.0;06.04.40;91.7;25.05.40;80.8;----------;.0
18.09.40;262;2041;178;13.09.40;WW;--------;---;.0;18.09.40;36.9;20.03.41;66.6;29.04.41;61.3
31.08.41;243;2042;160;28.06.41;WRA;--------;---;.0;31.08.41;24.4;01.03.42;37.4;22.02.42;66.4
23.09.42;266;2043;180;15.06.42;WW;--------;---;.0;23.09.42;27.0;12.03.43;68.3;26.04.43;63.3
31.03.44;91;2044;182;30.06.43;SG;--------;---;.0;31.03.44;79.6;----------;.0;----------;.0
05.04.45;95;2045;250;01.07.44;SM;--------;---;.0;05.04.45;89.7;30.05.45;73.1;----------;.0
22.09.45;265;2046;174;08.09.45;WW;--------;---;.0;22.09.45;34.8;03.03.46;67.6;17.04.46;57.5
28.08.46;240;2047;165;24.06.46;WRA;--------;---;.0;28.08.46;27.1;01.03.47;69.3;21.03.47;64.2
22.09.47;265;2048;171;15.06.47;WW;--------;---;.0;22.09.47;28.4;04.03.48;68.3;17.04.48;64.2
25.03.49;84;2049;180;21.06.48;SG;--------;---;.0;25.03.49;80.7;----------;.0;----------;.0
11.04.50;101;2050;232;30.06.49;SM;--------;---;.0;11.04.50;89.0;22.05.50;83.2;----------;.0
24.09.50;267;2051;163;21.08.50;WW;--------;---;.0;24.09.50;34.3;21.02.51;68.1;18.04.51;62.2
31.08.51;243;2052;157;15.06.51;WRA;--------;---;.0;31.08.51;24.4;29.02.52;54.4;18.02.52;66.2
21.09.52;265;2053;174;15.06.52;WW;--------;---;.0;21.09.52;34.1;09.03.53;68.1;24.04.53;63.1
26.03.54;85;2054;176;24.06.53;SG;--------;---;.0;26.03.54;80.6;----------;.0;----------;.0
17.04.55;107;2055;237;27.06.54;SM;--------;---;.0;17.04.55;90.6;22.05.55;78.8;----------;.0
09.10.55;282;2056;178;26.08.55;WW;--------;---;.0;09.10.55;29.5;18.03.56;64.5;27.04.56;49.4
13.08.56;226;2057;153;27.06.56;WRA;--------;---;.0;13.08.56;24.5;01.03.57;26.2;26.02.57;66.5
19.09.57;262;2058;169;15.06.57;WW;--------;---;.0;19.09.57;35.5;14.03.58;68.4;19.04.58;65.3
19.03.59;78;2059;180;19.06.58;SG;--------;---;.0;19.03.59;78.0;----------;.0;----------;.0
06.04.60;97;2060;234;30.06.59;SM;--------;---;.0;06.04.60;91.9;17.05.60;78.9;----------;.0
21.09.60;265;2061;177;23.08.60;WW;--------;---;.0;21.09.60;29.9;05.03.61;68.1;27.04.61;62.4
31.08.61;243;2062;165;27.06.61;WRA;--------;---;.0;31.08.61;22.8;01.03.62;67.3;06.03.62;28.3
05.10.62;278;2063;174;15.06.62;WW;--------;---;.0;05.10.62;30.3;10.03.63;67.5;26.04.63;61.6
18.03.64;78;2064;179;24.06.63;SG;--------;---;.0;18.03.64;78.6;----------;.0;----------;.0
05.04.65;95;2065;233;28.06.64;SM;--------;---;.0;05.04.65;90.5;16.05.65;83.0;----------;.0
26.09.65;269;2066;177;23.08.65;WW;--------;---;.0;26.09.65;33.5;11.03.66;68.1;27.04.66;63.2
24.08.66;236;2067;158;27.06.66;WRA;--------;---;.0;24.08.66;33.0;01.03.67;25.3;26.02.67;66.7
25.09.67;268;2068;166;15.06.67;WW;--------;---;.0;25.09.67;35.2;04.03.68;68.2;15.04.68;58.1
20.03.69;79;2069;190;15.06.68;SG;--------;---;.0;20.03.69;82.4;----------;.0;----------;.0
13.04.70;103;2070;235;10.07.69;SM;--------;---;.0;13.04.70;91.5;23.05.70;64.8;----------;.0
25.09.70;268;2071;172;24.08.70;WW;--------;---;.0;25.09.70;19.9;05.03.71;67.9;20.04.71;59.7
26.08.71;238;2072;152;22.06.71;WRA;--------;---;.0;26.08.71;33.0;29.02.72;29.9;27.02.72;66.6
30.09.72;274;2073;173;15.06.72;WW;--------;---;.0;30.09.72;35.4;18.03.73;68.4;24.04.73;64.5
15.03.74;74;2074;168;24.06.73;SG;--------;---;.0;15.03.74;80.8;----------;.0;----------;.0
05.04.75;95;2075;235;18.06.74;SM;--------;---;.0;05.04.75;90.8;30.05.75;93.0;----------;.0
23.09.75;266;2076;173;24.08.75;WW;--------;---;.0;23.09.75;29.7;24.02.76;67.9;24.04.76;61.1
31.08.76;244;2077;156;22.06.76;WRA;--------;---;.0;31.08.76;33.1;01.03.77;50.4;19.02.77;66.4
11.10.77;284;2078;169;15.06.77;WW;--------;---;.0;11.10.77;34.9;15.03.78;67.1;26.04.78;57.0
16.03.79;75;2079;172;19.06.78;SG;--------;---;.0;16.03.79;80.2;----------;.0;----------;.0
16.04.80;107;2080;239;22.06.79;SM;--------;---;.0;16.04.80;95.3;23.05.80;83.5;----------;.0
