sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;175;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.5;03.03.11;26.3
03.10.11;276;2012;192;25.06.11;WW;--------;---;.0;----------;.0;19.03.12;43.6;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.13;81;2013;185;11.02.13;SG;--------;---;.0;22.03.13;64.4;----------;.0;----------;.0
12.08.13;224;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;239;11.02.14;SM;--------;---;.0;17.04.14;62.5;29.05.14;74.0;----------;.0
21.09.14;264;2015;177;29.08.14;WW;28.08.14;RM;240.0;----------;.0;18.03.15;61.2;29.04.15;27.0
31.08.15;243;2016;182;27.06.15;WRA;27.06.15;RM;240.0;----------;.0;29.02.16;68.0;21.03.16;24.8
22.09.16;266;2017;181;01.07.16;WW;--------;---;.0;----------;.0;20.03.17;57.9;03.05.17;17.4
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;185;11.02.18;SG;--------;---;.0;02.04.18;58.8;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;238;11.02.19;SM;--------;---;.0;17.04.19;56.0;28.05.19;43.0;----------;.0
18.09.19;261;2020;168;27.08.19;WW;27.08.19;RM;240.0;----------;.0;24.02.20;55.7;21.04.20;26.8
31.08.20;244;2021;177;18.06.20;WRA;17.06.20;RM;240.0;----------;.0;01.03.21;68.1;10.03.21;35.6
19.09.21;262;2022;177;27.06.21;WW;--------;---;.0;----------;.0;22.03.22;64.0;27.04.22;44.9
19.08.22;231;2023;41;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.23;80;2023;184;11.02.23;SG;--------;---;.0;21.03.23;64.9;----------;.0;----------;.0
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;237;11.02.24;SM;--------;---;.0;05.04.24;67.1;01.06.24;71.4;----------;.0
18.09.24;262;2025;175;26.08.24;WW;25.08.24;RM;240.0;----------;.0;02.03.25;59.7;23.04.25;21.0
31.08.25;243;2026;180;25.06.25;WRA;25.06.25;RM;240.0;----------;.0;01.03.26;66.0;----------;.0
23.09.26;266;2027;174;30.06.26;WW;--------;---;.0;----------;.0;21.03.27;64.2;25.04.27;36.4
06.08.27;218;2028;41;24.06.27;WRC;24.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.28;71;2028;182;11.02.28;SG;--------;---;.0;11.03.28;70.3;----------;.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;228;11.02.29;SM;--------;---;.0;05.04.29;61.6;17.05.29;30.7;----------;.0
18.09.29;261;2030;188;17.08.29;WW;17.08.29;RM;240.0;----------;.0;06.03.30;33.9;----------;.0
31.08.30;243;2031;175;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.1;12.03.31;35.1
26.09.31;269;2032;177;25.06.31;WW;--------;---;.0;----------;.0;13.03.32;49.7;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.33;84;2033;171;11.02.33;SG;--------;---;.0;25.03.33;60.6;----------;.0;----------;.0
19.08.33;231;2034;41;21.06.33;WRC;21.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;223;11.02.34;SM;--------;---;.0;05.04.34;21.9;17.05.34;58.4;----------;.0
27.09.34;270;2035;180;12.08.34;WW;12.08.34;RM;240.0;----------;.0;21.03.35;10.7;----------;.0
30.08.35;242;2036;177;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;13.6;----------;.0
23.09.36;267;2037;175;27.06.36;WW;--------;---;.0;----------;.0;13.03.37;59.8;24.04.37;11.7
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;183;11.02.38;SG;--------;---;.0;15.04.38;64.0;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;238;11.02.39;SM;--------;---;.0;05.04.39;53.3;18.05.39;18.8;----------;.0
20.09.39;263;2040;168;27.08.39;WW;27.08.39;RM;240.0;----------;.0;28.02.40;61.4;12.04.40;37.2
30.08.40;243;2041;172;18.06.40;WRA;17.06.40;RM;240.0;----------;.0;01.03.41;59.0;02.03.41;36.1
19.09.41;262;2042;183;22.06.41;WW;--------;---;.0;----------;.0;16.03.42;62.1;01.05.42;36.7
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;179;11.02.43;SG;--------;---;.0;30.03.43;64.2;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;235;11.02.44;SM;--------;---;.0;07.04.44;61.0;25.05.44;78.4;----------;.0
22.09.44;266;2045;179;23.08.44;WW;23.08.44;RM;240.0;----------;.0;16.03.45;63.1;29.04.45;28.5
26.08.45;238;2046;180;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;62.9;05.03.46;16.8
18.09.46;261;2047;163;30.06.46;WW;--------;---;.0;----------;.0;08.03.47;66.3;19.04.47;47.5
19.08.47;231;2048;41;15.06.47;WRC;13.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;173;11.02.48;SG;--------;---;.0;23.03.48;62.0;----------;.0;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;258;11.02.49;SM;--------;---;.0;07.04.49;70.7;15.05.49;27.9;----------;.0
07.10.49;280;2050;172;16.09.49;WW;16.09.49;RM;240.0;07.10.49;.6;20.03.50;54.0;----------;.0
30.08.50;242;2051;177;22.06.50;WRA;22.06.50;RM;240.0;----------;.0;01.03.51;39.1;02.03.51;25.7
10.10.51;283;2052;176;27.06.51;WW;--------;---;.0;----------;.0;02.03.52;63.2;28.04.52;33.3
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.53;80;2053;184;11.02.53;SG;--------;---;.0;21.03.53;65.2;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;245;11.02.54;SM;--------;---;.0;07.04.54;70.8;29.05.54;39.2;----------;.0
21.09.54;264;2055;176;04.09.54;WW;03.09.54;RM;240.0;----------;.0;05.03.55;58.5;23.04.55;21.0
31.08.55;243;2056;177;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;61.0;06.03.56;20.4
18.09.56;262;2057;180;27.06.56;WW;--------;---;.0;----------;.0;13.03.57;67.1;23.04.57;53.4
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;177;11.02.58;SG;--------;---;.0;20.03.58;64.0;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;228;11.02.59;SM;--------;---;.0;08.04.59;57.6;18.05.59;57.8;----------;.0
19.09.59;262;2060;172;17.08.59;WW;17.08.59;RM;240.0;----------;.0;04.03.60;61.2;28.04.60;43.2
29.08.60;242;2061;163;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;57.6;06.03.61;6.4
23.09.61;266;2062;172;15.06.61;WW;--------;---;.0;----------;.0;04.03.62;61.6;22.04.62;32.3
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;189;11.02.63;SG;--------;---;.0;13.03.63;61.6;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;232;11.02.64;SM;--------;---;.0;----------;51.9;24.05.64;.0;----------;.0
18.09.64;262;2065;182;20.08.64;WW;20.08.64;RM;240.0;----------;.0;24.03.65;53.5;----------;.0
21.08.65;233;2066;178;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;65.2;03.03.66;24.6
18.09.66;261;2067;173;28.06.66;WW;--------;---;.0;----------;.0;12.03.67;67.5;29.04.67;55.5
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.68;71;2068;179;11.02.68;SG;--------;---;.0;11.03.68;69.4;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;229;11.02.69;SM;--------;---;.0;16.04.69;64.8;21.05.69;57.9;----------;.0
02.10.69;275;2070;181;18.08.69;WW;18.08.69;RM;240.0;----------;.0;17.03.70;39.0;----------;.0
31.08.70;243;2071;177;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;01.03.71;68.1;10.03.71;22.9
27.09.71;270;2072;167;27.06.71;WW;--------;---;.0;----------;.0;03.03.72;63.4;24.04.72;41.3
10.08.72;223;2073;41;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.73;80;2073;180;11.02.73;SG;--------;---;.0;21.03.73;71.8;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;238;11.02.74;SM;--------;---;.0;11.04.74;70.0;04.06.74;77.8;----------;.0
25.09.74;268;2075;178;27.08.74;WW;27.08.74;RM;240.0;----------;.0;14.03.75;62.7;27.04.75;21.5
25.08.75;237;2076;181;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;63.8;02.03.76;19.5
18.09.76;262;2077;176;30.06.76;WW;--------;---;.0;----------;.0;08.03.77;67.0;24.04.77;50.6
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;171;11.02.78;SG;--------;---;.0;24.03.78;71.1;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;227;11.02.79;SM;--------;---;.0;09.04.79;63.0;21.05.79;57.0;----------;.0
20.09.79;263;2080;178;17.08.79;WW;16.08.79;RM;240.0;----------;.0;10.03.80;65.4;26.04.80;33.4
