sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;172;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.1;14.03.11;57.1
30.09.11;273;2012;188;22.06.11;WW;--------;---;.0;----------;.0;20.03.12;56.3;28.04.12;8.7
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;197;11.02.13;SG;--------;---;.0;21.03.13;54.7;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;242;11.02.14;SM;--------;---;.0;06.04.14;40.7;26.05.14;23.1;----------;.0
19.09.14;262;2015;183;01.09.14;WW;31.08.14;RM;240.0;----------;.0;11.03.15;63.0;27.04.15;16.6
22.08.15;234;2016;168;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;65.2;12.03.16;34.9
21.09.16;265;2017;200;18.06.16;WW;--------;---;.0;----------;.0;25.03.17;62.3;11.05.17;41.2
19.08.17;231;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;186;11.02.18;SG;--------;---;.0;05.04.18;60.5;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;245;11.02.19;SM;--------;---;.0;06.04.19;64.8;30.05.19;76.0;----------;.0
18.09.19;261;2020;176;04.09.19;WW;03.09.19;RM;240.0;----------;.0;05.03.20;61.5;28.04.20;39.3
23.08.20;236;2021;173;25.06.20;WRA;25.06.20;RM;240.0;----------;.0;01.03.21;68.2;23.03.21;58.8
19.09.21;262;2022;182;24.06.21;WW;--------;---;.0;----------;.0;16.03.22;66.8;25.04.22;53.1
06.08.22;218;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.23;76;2023;188;11.02.23;SG;--------;---;.0;17.03.23;52.3;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;235;11.02.24;SM;--------;---;.0;05.04.24;64.4;21.05.24;17.1;----------;.0
20.09.24;264;2025;178;23.08.24;WW;23.08.24;RM;240.0;----------;.0;18.03.25;62.8;28.04.25;30.6
19.08.25;231;2026;182;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;49.3;20.02.26;56.8
18.09.26;261;2027;183;03.07.26;WW;--------;---;.0;----------;.0;14.03.27;65.7;28.04.27;43.8
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;175;11.02.28;SG;--------;---;.0;16.03.28;67.2;----------;.0;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;231;11.02.29;SM;--------;---;.0;09.04.29;71.3;26.05.29;83.5;----------;.0
03.10.29;276;2030;173;20.08.29;WW;20.08.29;RM;240.0;----------;.0;06.03.30;54.8;24.04.30;10.7
20.08.30;232;2031;185;24.06.30;WRA;23.06.30;RM;240.0;----------;.0;01.03.31;66.6;18.03.31;52.3
24.09.31;267;2032;177;06.07.31;WW;--------;---;.0;----------;.0;11.03.32;63.4;26.04.32;36.2
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.33;74;2033;189;11.02.33;SG;--------;---;.0;15.03.33;73.2;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;240;11.02.34;SM;--------;---;.0;09.04.34;48.9;24.05.34;31.5;----------;.0
18.09.34;261;2035;169;29.08.34;WW;29.08.34;RM;240.0;----------;.0;18.03.35;53.0;----------;.0
22.08.35;234;2036;177;19.06.35;WRA;19.06.35;RM;240.0;----------;.0;29.02.36;67.9;14.03.36;50.5
08.10.36;282;2037;181;27.06.36;WW;--------;---;.0;----------;.0;21.03.37;60.4;03.05.37;24.2
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;184;11.02.38;SG;--------;---;.0;18.04.38;60.5;----------;.0;----------;.0
12.08.38;224;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;231;11.02.39;SM;--------;---;.0;05.04.39;56.8;21.05.39;33.4;----------;.0
23.09.39;266;2040;172;20.08.39;WW;20.08.39;RM;240.0;----------;.0;08.03.40;58.8;26.04.40;12.2
31.08.40;244;2041;173;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;01.03.41;34.8;19.02.41;56.6
19.09.41;262;2042;175;24.06.41;WW;--------;---;.0;----------;.0;21.03.42;66.6;28.04.42;48.3
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.43;74;2043;173;11.02.43;SG;--------;---;.0;15.03.43;68.9;----------;.0;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;233;11.02.44;SM;--------;---;.0;05.04.44;70.1;21.05.44;69.3;----------;.0
24.09.44;268;2045;173;21.08.44;WW;21.08.44;RM;240.0;----------;.0;08.03.45;36.2;----------;.0
31.08.45;243;2046;177;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;66.8;11.03.46;9.9
27.09.46;270;2047;168;27.06.46;WW;--------;---;.0;----------;.0;07.03.47;64.5;15.04.47;47.0
16.08.47;228;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.48;89;2048;183;11.02.48;SG;--------;---;.0;29.03.48;52.5;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;224;11.02.49;SM;--------;---;.0;05.04.49;57.8;13.05.49;67.0;----------;.0
20.09.49;263;2050;178;14.08.49;WW;13.08.49;RM;240.0;----------;.0;11.03.50;63.5;24.04.50;42.4
31.08.50;243;2051;169;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;64.8;04.03.51;12.8
01.10.51;274;2052;170;19.06.51;WW;--------;---;.0;----------;.0;07.03.52;49.2;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.53;74;2053;183;11.02.53;SG;--------;---;.0;15.03.53;73.1;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;240;11.02.54;SM;--------;---;.0;24.04.54;66.3;29.05.54;64.3;----------;.0
03.10.54;276;2055;181;29.08.54;WW;29.08.54;RM;240.0;----------;.0;10.03.55;46.5;----------;.0
31.08.55;243;2056;179;01.07.55;WRA;01.07.55;RM;240.0;----------;.0;29.02.56;68.2;08.03.56;31.3
23.09.56;267;2057;180;28.06.56;WW;--------;---;.0;----------;.0;10.03.57;61.3;29.04.57;23.7
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.58;78;2058;175;11.02.58;SG;--------;---;.0;19.03.58;50.6;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;227;11.02.59;SM;--------;---;.0;05.04.59;51.2;22.05.59;71.3;----------;.0
18.09.59;261;2060;172;17.08.59;WW;16.08.59;RM;240.0;----------;.0;02.03.60;60.8;25.04.60;19.7
23.08.60;236;2061;172;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;65.8;17.03.61;59.0
09.10.61;282;2062;167;22.06.61;WW;--------;---;.0;----------;.0;14.03.62;25.5;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;183;11.02.63;SG;--------;---;.0;07.04.63;61.8;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;234;11.02.64;SM;--------;---;.0;08.04.64;69.0;18.05.64;9.4;----------;.0
05.10.64;279;2065;180;23.08.64;WW;22.08.64;RM;240.0;----------;.0;21.03.65;55.7;----------;.0
31.08.65;243;2066;176;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;37.1;28.02.66;60.6
28.09.66;271;2067;171;27.06.66;WW;--------;---;.0;----------;.0;24.03.67;64.2;30.04.67;41.3
19.08.67;231;2068;41;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;182;11.02.68;SG;--------;---;.0;18.03.68;69.7;----------;.0;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;234;11.02.69;SM;--------;---;.0;05.04.69;54.3;21.05.69;67.9;----------;.0
01.10.69;274;2070;173;23.08.69;WW;23.08.69;RM;240.0;----------;.0;21.02.70;24.0;----------;.0
11.08.70;223;2071;183;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;62.3;07.03.71;22.5
25.09.71;268;2072;180;03.07.71;WW;--------;---;.0;----------;.0;09.03.72;65.1;23.04.72;53.7
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.73;81;2073;173;11.02.73;SG;--------;---;.0;22.03.73;67.2;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;228;11.02.74;SM;--------;---;.0;05.04.74;56.2;16.05.74;40.0;----------;.0
18.09.74;261;2075;166;17.08.74;WW;17.08.74;RM;240.0;----------;.0;05.03.75;64.6;22.04.75;32.1
10.08.75;222;2076;173;16.06.75;WRA;16.06.75;RM;240.0;----------;.0;29.02.76;53.8;03.03.76;2.5
11.10.76;285;2077;170;22.06.76;WW;--------;---;.0;----------;.0;14.03.77;47.3;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;175;11.02.78;SG;--------;---;.0;24.03.78;63.9;----------;.0;----------;.0
11.08.78;223;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;239;11.02.79;SM;--------;---;.0;05.04.79;61.4;22.05.79;79.7;----------;.0
21.09.79;264;2080;168;29.08.79;WW;28.08.79;RM;240.0;----------;.0;26.02.80;64.3;22.04.80;15.9
