sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;22.03.11;53.7;----------;.0
31.08.11;243;2012;184;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;62.9;15.03.12;5.6
23.09.12;267;2013;180;03.07.12;WW;--------;---;.0;----------;.0;14.03.13;54.2;25.04.13;1.3
19.08.13;231;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;192;11.02.14;SG;--------;---;.0;17.04.14;57.8;----------;.0;----------;.0
19.08.14;231;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;251;11.02.15;SM;--------;---;.0;07.04.15;67.6;23.05.15;41.7;----------;.0
18.09.15;261;2016;180;10.09.15;WW;09.09.15;RM;240.0;----------;.0;09.03.16;52.8;01.05.16;14.2
23.08.16;236;2017;180;30.06.16;WRA;29.06.16;RM;240.0;----------;.0;01.03.17;67.8;10.03.17;27.5
27.09.17;270;2018;200;30.06.17;WW;--------;---;.0;----------;.0;19.03.18;55.4;30.04.18;8.6
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.19;76;2019;177;11.02.19;SG;--------;---;.0;17.03.19;56.0;----------;.0;----------;.0
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;255;11.02.20;SM;--------;---;.0;25.04.20;76.1;03.06.20;63.1;----------;.0
18.09.20;262;2021;176;13.09.20;WW;12.09.20;RM;240.0;----------;.0;18.03.21;41.6;----------;.0
21.08.21;233;2022;174;27.06.21;WRA;26.06.21;RM;240.0;----------;.0;01.03.22;64.7;03.03.22;22.5
19.09.22;262;2023;183;24.06.22;WW;--------;---;.0;----------;.0;17.03.23;65.8;04.05.23;45.5
19.08.23;231;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.24;77;2024;178;11.02.24;SG;--------;---;.0;17.03.24;67.2;----------;.0;----------;.0
18.08.24;231;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;242;11.02.25;SM;--------;---;.0;16.04.25;57.2;19.05.25;29.0;----------;.0
22.09.25;265;2026;171;01.09.25;WW;31.08.25;RM;240.0;----------;.0;08.03.26;59.4;21.04.26;31.5
28.08.26;240;2027;169;21.06.26;WRA;21.06.26;RM;240.0;----------;.0;01.03.27;69.2;23.03.27;57.7
29.09.27;272;2028;176;19.06.27;WW;--------;---;.0;----------;.0;22.03.28;62.3;27.04.28;27.7
19.08.28;232;2029;41;25.06.28;WRC;25.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;194;11.02.29;SG;--------;---;.0;23.03.29;62.6;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;234;11.02.30;SM;--------;---;.0;05.04.30;57.3;27.05.30;49.4;----------;.0
28.09.30;271;2031;173;23.08.30;WW;23.08.30;RM;240.0;----------;.0;26.03.31;23.1;----------;.0
31.08.31;243;2032;178;24.06.31;WRA;23.06.31;RM;240.0;----------;.0;29.02.32;62.1;13.03.32;44.3
04.10.32;278;2033;179;27.06.32;WW;--------;---;.0;----------;.0;23.03.33;61.7;29.04.33;32.7
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;181;11.02.34;SG;--------;---;.0;06.04.34;48.9;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;237;11.02.35;SM;--------;---;.0;12.04.35;75.8;22.05.35;62.9;----------;.0
24.09.35;267;2036;171;26.08.35;WW;26.08.35;RM;240.0;----------;.0;07.03.36;62.6;27.04.36;24.5
29.08.36;242;2037;175;21.06.36;WRA;20.06.36;RM;240.0;----------;.0;01.03.37;68.9;19.03.37;44.1
18.09.37;261;2038;173;25.06.37;WW;--------;---;.0;----------;.0;09.03.38;66.8;21.04.38;48.4
19.08.38;231;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.39;78;2039;177;11.02.39;SG;--------;---;.0;19.03.39;62.9;----------;.0;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;240;11.02.40;SM;--------;---;.0;09.04.40;64.5;24.05.40;62.7;----------;.0
20.09.40;264;2041;180;29.08.40;WW;28.08.40;RM;240.0;----------;.0;22.03.41;60.3;01.05.41;30.0
31.08.41;243;2042;173;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;69.0;14.03.42;51.9
08.10.42;281;2043;176;24.06.42;WW;--------;---;.0;----------;.0;23.03.43;62.1;30.04.43;25.4
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;182;11.02.44;SG;--------;---;.0;16.03.44;76.5;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;225;11.02.45;SM;--------;---;.0;05.04.45;62.2;19.05.45;50.1;----------;.0
18.09.45;261;2046;179;14.08.45;WW;14.08.45;RM;240.0;----------;.0;14.03.46;59.5;06.05.46;6.2
28.08.46;240;2047;170;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;57.1;01.03.47;57.1
02.10.47;275;2048;172;21.06.47;WW;--------;---;.0;----------;.0;26.03.48;61.5;30.04.48;33.6
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;176;11.02.49;SG;--------;---;.0;14.03.49;67.1;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;242;11.02.50;SM;--------;---;.0;13.04.50;61.1;27.05.50;51.1;----------;.0
18.09.50;261;2051;176;01.09.50;WW;31.08.50;RM;240.0;----------;.0;12.03.51;65.3;27.04.51;15.9
28.08.51;240;2052;172;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;68.3;07.03.52;15.3
24.09.52;268;2053;172;21.06.52;WW;--------;---;.0;----------;.0;23.03.53;62.3;28.04.53;34.4
18.08.53;230;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;174;11.02.54;SG;--------;---;.0;14.03.54;55.7;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;226;11.02.55;SM;--------;---;.0;05.04.55;72.9;23.05.55;76.7;----------;.0
03.10.55;276;2056;174;15.08.55;WW;15.08.55;RM;240.0;----------;.0;14.03.56;60.3;24.04.56;11.8
31.08.56;244;2057;168;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;69.0;13.03.57;24.2
18.09.57;261;2058;181;18.06.57;WW;--------;---;.0;----------;.0;17.03.58;62.2;28.04.58;35.3
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.59;71;2059;166;11.02.59;SG;--------;---;.0;12.03.59;70.4;----------;.0;----------;.0
19.08.59;231;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;231;11.02.60;SM;--------;---;.0;16.04.60;38.6;25.05.60;74.9;----------;.0
19.09.60;263;2061;178;20.08.60;WW;19.08.60;RM;240.0;----------;.0;24.02.61;60.1;28.04.61;28.3
31.08.61;243;2062;172;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;36.9;28.02.62;60.3
20.09.62;263;2063;172;22.06.62;WW;--------;---;.0;----------;.0;09.03.63;66.9;23.04.63;56.1
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;178;11.02.64;SG;--------;---;.0;03.04.64;54.6;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;237;11.02.65;SM;--------;---;.0;05.04.65;67.2;28.05.65;36.4;----------;.0
18.09.65;261;2066;173;26.08.65;WW;26.08.65;RM;240.0;----------;.0;06.03.66;64.3;30.04.66;24.0
27.08.66;239;2067;172;24.06.66;WRA;23.06.66;RM;240.0;----------;.0;01.03.67;68.3;13.03.67;50.6
18.09.67;261;2068;171;22.06.67;WW;--------;---;.0;----------;.0;13.03.68;66.3;22.04.68;51.9
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.69;89;2069;182;11.02.69;SG;--------;---;.0;30.03.69;55.1;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;229;11.02.70;SM;--------;---;.0;10.04.70;56.7;21.05.70;28.1;----------;.0
20.09.70;263;2071;176;18.08.70;WW;18.08.70;RM;240.0;----------;.0;19.03.71;54.5;26.04.71;11.6
10.08.71;222;2072;171;27.06.71;WRA;26.06.71;RM;240.0;----------;.0;29.02.72;23.2;27.02.72;67.4
18.09.72;262;2073;186;21.06.72;WW;--------;---;.0;----------;.0;11.03.73;66.0;24.04.73;53.0
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;188;11.02.74;SG;--------;---;.0;16.04.74;69.1;----------;.0;----------;.0
07.08.74;219;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;235;11.02.75;SM;--------;---;.0;09.04.75;69.7;24.05.75;72.8;----------;.0
02.10.75;275;2076;164;24.08.75;WW;24.08.75;RM;240.0;----------;.0;26.02.76;7.4;----------;.0
31.08.76;244;2077;166;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;01.03.77;60.4;04.03.77;7.4
18.09.77;261;2078;186;16.06.77;WW;--------;---;.0;----------;.0;01.04.78;64.8;01.05.78;36.6
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;176;11.02.79;SG;--------;---;.0;17.03.79;59.2;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;233;11.02.80;SM;--------;---;.0;05.04.80;22.4;14.05.80;5.1;----------;.0
