sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;175;16.09.10;WW;--------;---;.0;20.09.10;36.5;17.03.11;68.1;27.04.11;51.4
11.08.11;223;2012;167;25.06.11;WRA;--------;---;.0;11.08.11;33.2;29.02.12;40.2;28.02.12;66.8
18.09.12;262;2013;184;16.06.12;WW;--------;---;.0;18.09.12;33.9;12.03.13;68.3;29.04.13;62.6
21.03.14;80;2014;179;04.07.13;SG;--------;---;.0;21.03.14;80.5;----------;.0;----------;.0
08.04.15;98;2015;238;30.06.14;SM;--------;---;.0;08.04.15;91.7;23.05.15;78.8;----------;.0
18.09.15;261;2016;181;27.08.15;WW;--------;---;.0;18.09.15;33.2;13.03.16;67.8;25.04.16;62.9
25.08.16;238;2017;159;30.06.16;WRA;--------;---;.0;25.08.16;33.2;01.03.17;30.0;27.02.17;66.8
18.09.17;261;2018;180;15.06.17;WW;--------;---;.0;18.09.17;34.6;26.03.18;67.8;27.04.18;60.2
12.03.19;71;2019;174;30.06.18;SG;--------;---;.0;12.03.19;77.2;----------;.0;----------;.0
06.04.20;97;2020;233;24.06.19;SM;--------;---;.0;06.04.20;91.3;24.05.20;72.9;----------;.0
18.09.20;262;2021;175;21.08.20;WW;--------;---;.0;18.09.20;31.1;13.03.21;68.1;29.04.21;63.6
25.08.21;237;2022;160;25.06.21;WRA;--------;---;.0;25.08.21;34.1;01.03.22;47.8;20.02.22;67.0
23.09.22;266;2023;181;15.06.22;WW;--------;---;.0;23.09.22;.3;10.03.23;67.9;25.04.23;61.4
24.03.24;84;2024;182;01.07.23;SG;--------;---;.0;24.03.24;81.3;----------;.0;----------;.0
05.04.25;95;2025;233;01.07.24;SM;--------;---;.0;05.04.25;93.1;20.05.25;84.7;----------;.0
26.09.25;269;2026;188;23.08.25;WW;--------;---;.0;26.09.25;29.8;21.03.26;67.5;29.04.26;61.3
31.08.26;243;2027;164;09.07.26;WRA;--------;---;.0;31.08.26;33.4;01.03.27;67.5;04.03.27;25.4
20.09.27;263;2028;173;15.06.27;WW;--------;---;.0;20.09.27;36.3;04.03.28;68.4;22.04.28;61.5
18.04.29;108;2029;185;22.06.28;SG;--------;---;.0;18.04.29;81.4;----------;.0;----------;.0
05.04.30;95;2030;232;06.07.29;SM;--------;---;.0;05.04.30;93.2;22.05.30;91.3;----------;.0
18.09.30;261;2031;177;21.08.30;WW;--------;---;.0;18.09.30;30.0;23.02.31;68.0;26.04.31;61.5
30.08.31;242;2032;155;27.06.31;WRA;--------;---;.0;30.08.31;23.6;29.02.32;68.4;06.03.32;30.6
05.10.32;279;2033;176;15.06.32;WW;--------;---;.0;05.10.32;34.8;13.03.33;67.8;30.04.33;60.2
27.03.34;86;2034;173;27.06.33;SG;--------;---;.0;27.03.34;82.6;----------;.0;----------;.0
10.04.35;100;2035;238;24.06.34;SM;--------;---;.0;10.04.35;91.8;27.05.35;77.4;----------;.0
20.09.35;263;2036;183;27.08.35;WW;--------;---;.0;20.09.35;32.3;13.03.36;68.1;29.04.36;63.4
31.08.36;244;2037;163;03.07.36;WRA;--------;---;.0;31.08.36;33.5;01.03.37;28.9;27.02.37;66.8
09.10.37;282;2038;179;15.06.37;WW;--------;---;.0;09.10.37;35.7;13.03.38;67.1;30.04.38;58.3
11.03.39;70;2039;172;30.06.38;SG;--------;---;.0;11.03.39;80.0;----------;.0;----------;.0
13.04.40;104;2040;229;22.06.39;SM;--------;---;.0;13.04.40;93.0;23.05.40;76.8;----------;.0
25.09.40;269;2041;167;17.08.40;WW;--------;---;.0;25.09.40;30.6;12.03.41;67.5;18.04.41;61.3
31.08.41;243;2042;160;18.06.41;WRA;--------;---;.0;31.08.41;34.0;01.03.42;34.1;18.02.42;66.6
19.09.42;262;2043;162;15.06.42;WW;--------;---;.0;19.09.42;33.0;04.03.43;68.4;18.04.43;64.1
08.04.44;99;2044;186;15.06.43;SG;--------;---;.0;08.04.44;83.6;----------;.0;----------;.0
05.04.45;95;2045;235;06.07.44;SM;--------;---;.0;05.04.45;93.2;27.05.45;88.5;----------;.0
21.09.45;264;2046;170;24.08.45;WW;--------;---;.0;21.09.45;28.8;06.03.46;68.4;22.04.46;65.0
31.08.46;243;2047;153;21.06.46;WRA;--------;---;.0;31.08.46;33.3;01.03.47;40.0;28.02.47;66.6
18.09.47;261;2048;168;15.06.47;WW;--------;---;.0;18.09.47;33.2;04.03.48;68.4;17.04.48;64.6
20.03.49;79;2049;170;18.06.48;SG;--------;---;.0;20.03.49;81.2;----------;.0;----------;.0
08.04.50;98;2050;248;21.06.49;SM;--------;---;.0;08.04.50;94.0;19.05.50;72.7;----------;.0
03.10.50;276;2051;172;07.09.50;WW;--------;---;.0;03.10.50;34.3;23.03.51;68.3;26.04.51;63.4
31.08.51;243;2052;154;22.06.51;WRA;--------;---;.0;31.08.51;22.4;29.02.52;30.9;23.02.52;65.6
19.09.52;263;2053;170;15.06.52;WW;--------;---;.0;19.09.52;24.6;28.02.53;68.4;25.04.53;62.8
20.03.54;79;2054;181;21.06.53;SG;--------;---;.0;20.03.54;80.4;----------;.0;----------;.0
07.04.55;97;2055;229;01.07.54;SM;--------;---;.0;07.04.55;91.6;18.05.55;76.1;----------;.0
02.10.55;275;2056;168;18.08.55;WW;--------;---;.0;02.10.55;32.0;14.03.56;66.2;18.04.56;47.2
28.08.56;241;2057;166;18.06.56;WRA;--------;---;.0;28.08.56;32.4;01.03.57;68.4;06.03.57;27.1
18.10.57;291;2058;178;16.06.57;WW;--------;---;.0;18.10.57;26.9;23.03.58;65.7;30.04.58;23.8
17.03.59;76;2059;174;28.06.58;SG;--------;---;.0;17.03.59;78.6;----------;.0;----------;.0
05.04.60;96;2060;240;24.06.59;SM;--------;---;.0;05.04.60;90.2;29.05.60;85.9;----------;.0
04.10.60;278;2061;174;29.08.60;WW;--------;---;.0;04.10.60;28.1;16.03.61;66.6;29.04.61;56.2
31.08.61;243;2062;162;24.06.61;WRA;--------;---;.0;31.08.61;33.6;01.03.62;45.9;20.02.62;66.8
22.09.62;265;2063;169;15.06.62;WW;--------;---;.0;22.09.62;33.6;08.03.63;68.5;26.04.63;62.7
22.03.64;82;2064;176;19.06.63;SG;--------;---;.0;22.03.64;81.8;----------;.0;----------;.0
09.04.65;99;2065;229;25.06.64;SM;--------;---;.0;09.04.65;92.3;20.05.65;84.5;----------;.0
29.09.65;272;2066;174;18.08.65;WW;--------;---;.0;29.09.65;33.5;11.03.66;68.0;26.04.66;61.8
31.08.66;243;2067;170;24.06.66;WRA;--------;---;.0;31.08.66;26.4;01.03.67;68.4;12.03.67;57.6
09.10.67;282;2068;176;21.06.67;WW;--------;---;.0;09.10.67;34.1;23.03.68;67.6;30.04.68;47.6
15.03.69;74;2069;175;25.06.68;SG;--------;---;.0;15.03.69;81.4;----------;.0;----------;.0
05.04.70;95;2070;228;25.06.69;SM;--------;---;.0;05.04.70;89.5;16.05.70;76.3;----------;.0
22.09.70;265;2071;168;17.08.70;WW;--------;---;.0;22.09.70;30.4;06.03.71;68.0;25.04.71;62.5
31.08.71;243;2072;164;18.06.71;WRA;--------;---;.0;31.08.71;28.0;29.02.72;68.4;08.03.72;40.5
24.09.72;268;2073;168;15.06.72;WW;--------;---;.0;24.09.72;31.6;03.03.73;68.2;19.04.73;64.0
23.03.74;82;2074;167;18.06.73;SG;--------;---;.0;23.03.74;82.7;----------;.0;----------;.0
14.04.75;104;2075;233;18.06.74;SM;--------;---;.0;14.04.75;94.0;20.05.75;79.9;----------;.0
18.09.75;261;2076;173;23.08.75;WW;--------;---;.0;18.09.75;33.2;07.03.76;67.8;28.04.76;63.7
24.08.76;237;2077;153;22.06.76;WRA;--------;---;.0;24.08.76;26.2;01.03.77;29.7;27.02.77;66.2
18.09.77;261;2078;174;15.06.77;WW;--------;---;.0;18.09.77;24.5;06.03.78;67.8;22.04.78;61.4
25.03.79;84;2079;175;24.06.78;SG;--------;---;.0;25.03.79;80.6;----------;.0;----------;.0
05.04.80;96;2080;224;25.06.79;SM;--------;---;.0;05.04.80;89.4;16.05.80;83.8;----------;.0
