sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;251;11.02.11;SM;--------;---;.0;16.04.11;64.1;05.06.11;87.5;----------;.0
19.09.11;262;2012;180;10.09.11;WW;09.09.11;RM;240.0;----------;.0;18.03.12;62.3;02.05.12;24.5
31.08.12;244;2013;179;30.06.12;WRA;29.06.12;RM;240.0;----------;.0;01.03.13;62.0;14.03.13;7.9
18.09.13;261;2014;181;30.06.13;WW;--------;---;.0;----------;.0;20.03.14;63.5;29.04.14;46.6
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;183;11.02.15;SG;--------;---;.0;09.04.15;35.3;----------;.0;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;248;11.02.16;SM;--------;---;.0;11.04.16;48.4;26.05.16;65.3;----------;.0
20.09.16;264;2017;193;05.09.16;WW;05.09.16;RM;240.0;----------;.0;08.03.17;61.0;25.04.17;23.9
31.08.17;243;2018;177;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;68.1;07.03.18;18.1
22.09.18;265;2019;186;27.06.18;WW;--------;---;.0;----------;.0;23.03.19;64.3;05.05.19;50.6
19.08.19;231;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.20;73;2020;187;11.02.20;SG;--------;---;.0;13.03.20;71.7;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;245;11.02.21;SM;--------;---;.0;08.04.21;65.2;28.05.21;81.0;----------;.0
30.09.21;273;2022;181;04.09.21;WW;03.09.21;RM;240.0;30.09.21;20.5;17.03.22;59.3;28.04.22;37.8
31.08.22;243;2023;170;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;01.03.23;63.3;12.03.23;21.9
23.09.23;266;2024;166;21.06.23;WW;--------;---;.0;----------;.0;06.03.24;65.3;19.04.24;31.6
19.08.24;232;2025;41;15.06.24;WRC;15.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.25;77;2025;171;11.02.25;SG;--------;---;.0;18.03.25;72.4;----------;.0;----------;.0
18.08.25;230;2026;41;21.06.25;WRC;21.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;235;11.02.26;SM;--------;---;.0;13.04.26;70.9;23.05.26;59.2;----------;.0
03.10.26;276;2027;183;24.08.26;WW;24.08.26;RM;240.0;----------;.0;19.03.27;61.0;25.04.27;27.4
22.08.27;234;2028;171;03.07.27;WRA;03.07.27;RM;240.0;----------;.0;29.02.28;66.1;05.03.28;23.6
25.09.28;269;2029;177;21.06.28;WW;--------;---;.0;----------;.0;22.03.29;64.5;29.04.29;44.1
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.30;79;2030;171;11.02.30;SG;--------;---;.0;20.03.30;61.6;----------;.0;----------;.0
19.08.30;231;2031;41;21.06.30;WRC;21.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;237;11.02.31;SM;--------;---;.0;07.04.31;64.5;22.05.31;63.3;----------;.0
03.10.31;276;2032;184;26.08.31;WW;26.08.31;RM;240.0;----------;.0;25.03.32;49.1;----------;.0
27.08.32;240;2033;175;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;61.9;02.03.33;22.7
27.09.33;270;2034;178;25.06.33;WW;--------;---;.0;----------;.0;17.03.34;64.7;22.04.34;37.6
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.35;74;2035;179;11.02.35;SG;--------;---;.0;15.03.35;70.8;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;225;11.02.36;SM;--------;---;.0;08.04.36;42.2;15.05.36;53.4;----------;.0
20.09.36;264;2037;179;14.08.36;WW;13.08.36;RM;240.0;----------;.0;12.03.37;44.0;----------;.0
16.08.37;228;2038;171;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;63.3;02.03.38;29.4
07.10.38;280;2039;182;21.06.38;WW;--------;---;.0;----------;.0;08.03.39;56.6;30.04.39;19.6
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.40;78;2040;181;11.02.40;SG;--------;---;.0;18.03.40;61.2;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;233;11.02.41;SM;--------;---;.0;14.04.41;56.7;20.05.41;36.0;----------;.0
01.10.41;274;2042;173;23.08.41;WW;22.08.41;RM;240.0;----------;.0;11.03.42;55.8;25.04.42;4.2
31.08.42;243;2043;181;24.06.42;WRA;23.06.42;RM;240.0;----------;.0;01.03.43;69.1;20.03.43;57.9
21.09.43;264;2044;179;01.07.43;WW;--------;---;.0;----------;.0;19.03.44;64.5;03.05.44;39.1
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.45;77;2045;187;11.02.45;SG;--------;---;.0;18.03.45;66.5;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;249;11.02.46;SM;--------;---;.0;11.04.46;64.3;11.05.46;8.5;----------;.0
19.09.46;262;2047;175;07.09.46;WW;07.09.46;RM;240.0;----------;.0;23.03.47;67.1;01.05.47;54.6
31.08.47;243;2048;170;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;63.7;06.03.48;25.4
02.10.48;276;2049;171;19.06.48;WW;--------;---;.0;02.10.48;5.1;09.03.49;64.1;23.04.49;46.7
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;182;11.02.50;SG;--------;---;.0;28.03.50;71.8;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;236;11.02.51;SM;--------;---;.0;06.04.51;70.9;25.05.51;76.4;----------;.0
09.10.51;282;2052;173;26.08.51;WW;25.08.51;RM;240.0;----------;.0;12.03.52;44.2;----------;.0
31.08.52;244;2053;171;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;68.1;10.03.53;36.8
18.09.53;261;2054;165;21.06.53;WW;--------;---;.0;----------;.0;01.03.54;63.1;20.04.54;35.1
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;176;11.02.55;SG;--------;---;.0;29.03.55;53.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;235;11.02.56;SM;--------;---;.0;05.04.56;63.6;24.05.56;83.9;----------;.0
29.09.56;273;2057;179;23.08.56;WW;23.08.56;RM;240.0;----------;.0;21.03.57;54.9;----------;.0
31.08.57;243;2058;170;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;63.6;----------;.0
09.10.58;282;2059;175;21.06.58;WW;--------;---;.0;----------;.0;07.03.59;56.3;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;174;11.02.60;SG;--------;---;.0;18.03.60;67.2;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;235;11.02.61;SM;--------;---;.0;07.04.61;51.8;27.05.61;70.6;----------;.0
23.09.61;266;2062;177;24.08.61;WW;24.08.61;RM;240.0;----------;.0;24.03.62;61.4;30.04.62;12.0
31.08.62;243;2063;177;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;68.1;09.03.63;20.0
22.09.63;265;2064;181;27.06.63;WW;--------;---;.0;----------;.0;12.03.64;65.9;27.04.64;43.4
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.65;85;2065;184;11.02.65;SG;--------;---;.0;26.03.65;58.3;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;235;11.02.66;SM;--------;---;.0;13.04.66;71.5;21.05.66;25.7;----------;.0
04.10.66;277;2067;169;24.08.66;WW;24.08.66;RM;240.0;----------;.0;17.03.67;54.9;24.04.67;.1
26.08.67;238;2068;167;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;68.3;12.03.68;43.2
02.10.68;276;2069;190;16.06.68;WW;--------;---;.0;----------;.0;30.03.69;62.9;06.05.69;38.3
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;175;11.02.70;SG;--------;---;.0;10.04.70;60.3;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;231;11.02.71;SM;--------;---;.0;15.04.71;59.7;29.05.71;64.7;----------;.0
19.09.71;262;2072;174;20.08.71;WW;20.08.71;RM;240.0;----------;.0;16.03.72;50.8;25.04.72;14.1
31.08.72;244;2073;173;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;69.0;21.03.73;55.8
18.09.73;261;2074;170;24.06.73;WW;--------;---;.0;----------;.0;14.03.74;62.3;23.04.74;28.3
19.08.74;231;2075;41;21.06.74;WRC;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;175;11.02.75;SG;--------;---;.0;14.03.75;65.3;----------;.0;----------;.0
13.08.75;225;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;230;11.02.76;SM;--------;---;.0;05.04.76;34.4;21.05.76;32.3;----------;.0
19.09.76;263;2077;193;18.08.76;WW;18.08.76;RM;240.0;----------;.0;14.03.77;60.6;28.04.77;15.4
30.08.77;242;2078;174;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;66.2;06.03.78;23.3
20.09.78;263;2079;173;24.06.78;WW;--------;---;.0;----------;.0;15.03.79;67.1;23.04.79;59.4
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;171;11.02.80;SG;--------;---;.0;16.03.80;69.7;----------;.0;----------;.0
