sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;51.6;19.02.11;61.8
22.09.11;265;2012;175;28.06.11;WW;--------;---;.0;----------;.0;01.04.12;63.4;01.05.12;43.1
19.08.12;232;2013;41;24.06.12;WRC;24.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;192;11.02.13;SG;--------;---;.0;17.04.13;46.2;----------;.0;----------;.0
17.08.13;229;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;11.02.14;SM;--------;---;.0;15.04.14;59.9;08.06.14;63.5;----------;.0
20.09.14;263;2015;176;16.09.14;WW;16.09.14;RM;240.0;----------;.0;24.03.15;47.2;29.04.15;3.6
31.08.15;243;2016;172;27.06.15;WRA;26.06.15;RM;240.0;----------;.0;29.02.16;65.9;10.03.16;36.1
18.09.16;262;2017;182;21.06.16;WW;--------;---;.0;----------;.0;16.03.17;64.5;07.05.17;50.3
19.08.17;231;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;58.2;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;249;11.02.19;SM;--------;---;.0;08.04.19;50.9;28.05.19;72.2;----------;.0
19.09.19;262;2020;174;07.09.19;WW;07.09.19;RM;240.0;----------;.0;15.03.20;41.7;29.04.20;9.0
16.08.20;229;2021;164;24.06.20;WRA;23.06.20;RM;240.0;----------;.0;01.03.21;36.8;02.03.21;23.9
19.09.21;262;2022;171;15.06.21;WW;--------;---;.0;----------;.0;01.03.22;59.6;19.04.22;11.0
19.08.22;231;2023;41;21.06.22;WRC;21.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;190;11.02.23;SG;--------;---;.0;08.04.23;40.2;----------;.0;----------;.0
18.08.23;230;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;233;11.02.24;SM;--------;---;.0;07.04.24;49.6;25.05.24;17.0;----------;.0
19.09.24;263;2025;174;21.08.24;WW;21.08.24;RM;240.0;----------;.0;07.03.25;57.4;29.04.25;16.4
31.08.25;243;2026;170;24.06.25;WRA;24.06.25;RM;240.0;----------;.0;01.03.26;67.2;13.03.26;32.3
22.09.26;265;2027;165;21.06.26;WW;--------;---;.0;----------;.0;22.03.27;62.9;26.04.27;15.8
19.08.27;231;2028;41;15.06.27;WRC;15.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;181;11.02.28;SG;--------;---;.0;16.03.28;64.4;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;247;11.02.29;SM;--------;---;.0;09.04.29;51.6;18.05.29;36.2;----------;.0
18.09.29;261;2030;175;05.09.29;WW;05.09.29;RM;240.0;----------;.0;11.03.30;61.1;27.04.30;37.6
30.08.30;242;2031;176;25.06.30;WRA;25.06.30;RM;240.0;----------;.0;01.03.31;68.4;11.03.31;28.9
28.09.31;271;2032;181;27.06.31;WW;--------;---;.0;----------;.0;17.03.32;59.1;27.04.32;30.2
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.33;73;2033;182;11.02.33;SG;--------;---;.0;14.03.33;69.0;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;239;11.02.34;SM;--------;---;.0;05.04.34;60.3;27.05.34;75.4;----------;.0
03.10.34;276;2035;185;29.08.34;WW;28.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.35;243;2036;176;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;69.2;27.03.36;59.8
28.09.36;272;2037;191;25.06.36;WW;--------;---;.0;----------;.0;27.03.37;65.3;29.04.37;49.3
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.38;90;2038;174;11.02.38;SG;--------;---;.0;31.03.38;66.0;----------;.0;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;24.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;230;11.02.39;SM;--------;---;.0;17.04.39;66.5;27.05.39;82.5;----------;.0
20.09.39;263;2040;170;20.08.39;WW;19.08.39;RM;240.0;----------;.0;25.02.40;64.5;24.04.40;36.5
31.08.40;244;2041;172;19.06.40;WRA;19.06.40;RM;240.0;----------;.0;01.03.41;50.1;02.03.41;31.3
05.10.41;278;2042;170;22.06.41;WW;--------;---;.0;----------;.0;12.03.42;55.2;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;178;11.02.43;SG;--------;---;.0;11.03.43;71.9;----------;.0;----------;.0
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;235;11.02.44;SM;--------;---;.0;05.04.44;36.5;23.05.44;70.6;----------;.0
06.10.44;280;2045;174;23.08.44;WW;23.08.44;RM;240.0;----------;.0;14.03.45;55.2;22.04.45;1.6
31.08.45;243;2046;177;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;24.2;27.02.46;46.6
11.10.46;284;2047;175;27.06.46;WW;--------;---;.0;----------;.0;09.03.47;60.5;16.04.47;13.2
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;174;11.02.48;SG;--------;---;.0;27.03.48;59.1;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;233;11.02.49;SM;--------;---;.0;----------;.0;21.05.49;57.8;----------;.0
18.09.49;261;2050;176;23.08.49;WW;22.08.49;RM;240.0;----------;.0;06.03.50;63.1;23.04.50;30.1
31.08.50;243;2051;167;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;68.0;11.03.51;11.5
20.09.51;263;2052;175;18.06.51;WW;--------;---;.0;----------;.0;29.02.52;64.8;23.04.52;27.2
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;183;11.02.53;SG;--------;---;.0;08.04.53;61.9;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;237;11.02.54;SM;--------;---;.0;05.04.54;67.0;24.05.54;81.5;----------;.0
02.10.54;275;2055;174;26.08.54;WW;26.08.54;RM;240.0;----------;.0;16.03.55;61.1;29.04.55;35.4
31.08.55;243;2056;171;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;68.2;05.03.56;3.8
18.09.56;262;2057;176;21.06.56;WW;--------;---;.0;----------;.0;13.03.57;66.8;23.04.57;51.9
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;171;11.02.58;SG;--------;---;.0;11.03.58;66.5;----------;.0;----------;.0
14.08.58;226;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;251;11.02.59;SM;--------;---;.0;14.04.59;46.0;29.05.59;61.0;----------;.0
22.09.59;265;2060;161;10.09.59;WW;09.09.59;RM;240.0;----------;.0;14.03.60;48.1;----------;.0
23.08.60;236;2061;174;15.06.60;WRA;10.06.60;RM;240.0;----------;.0;01.03.61;63.1;10.03.61;38.6
10.10.61;283;2062;183;24.06.61;WW;--------;---;.0;----------;.0;20.03.62;56.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;188;11.02.63;SG;--------;---;.0;20.04.63;53.3;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;216;11.02.64;SM;--------;---;.0;05.04.64;54.2;12.05.64;64.1;----------;.0
04.10.64;278;2065;175;05.08.64;WW;04.08.64;RM;240.0;----------;.0;10.03.65;23.0;----------;.0
31.08.65;243;2066;170;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;48.4;----------;.0
24.09.66;267;2067;170;21.06.66;WW;--------;---;.0;----------;.0;18.03.67;64.5;26.04.67;42.5
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.68;91;2068;187;11.02.68;SG;--------;---;.0;31.03.68;65.6;----------;.0;----------;.0
13.08.68;226;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;234;11.02.69;SM;--------;---;.0;05.04.69;67.0;28.05.69;84.9;----------;.0
26.09.69;269;2070;167;23.08.69;WW;23.08.69;RM;240.0;----------;.0;06.03.70;59.1;23.04.70;26.0
31.08.70;243;2071;178;18.06.70;WRA;17.06.70;RM;240.0;----------;.0;01.03.71;60.4;01.03.71;60.4
18.09.71;261;2072;172;28.06.71;WW;--------;---;.0;----------;.0;12.03.72;67.0;26.04.72;58.3
17.08.72;230;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;178;11.02.73;SG;--------;---;.0;11.03.73;74.7;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;227;11.02.74;SM;--------;---;.0;05.04.74;65.5;16.05.74;80.6;----------;.0
18.09.74;261;2075;174;17.08.74;WW;16.08.74;RM;240.0;----------;.0;21.03.75;58.8;24.04.75;16.9
28.08.75;240;2076;166;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;68.2;14.03.76;53.9
20.09.76;264;2077;163;15.06.76;WW;--------;---;.0;----------;.0;27.02.77;63.6;12.04.77;37.1
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.78;77;2078;183;11.02.78;SG;--------;---;.0;18.03.78;68.6;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;237;11.02.79;SM;--------;---;.0;05.04.79;48.0;18.05.79;24.1;----------;.0
26.09.79;269;2080;184;26.08.79;WW;26.08.79;RM;240.0;----------;.0;17.03.80;53.0;26.04.80;.7
