sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;07.03.11;55.5;01.05.11;30.2
31.08.11;243;2012;186;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;67.4;----------;.0
29.09.12;273;2013;179;06.07.12;WW;--------;---;.0;29.09.12;12.4;08.03.13;60.6;28.04.13;40.6
11.08.13;223;2014;41;30.06.13;WRC;29.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;183;11.02.14;SG;--------;---;.0;24.03.14;63.4;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;253;11.02.15;SM;--------;---;.0;----------;.0;03.06.15;31.2;----------;.0
25.09.15;268;2016;187;11.09.15;WW;11.09.15;RM;240.0;----------;.0;16.03.16;46.6;----------;.0
19.08.16;232;2017;174;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;68.9;16.03.17;56.4
19.09.17;262;2018;182;24.06.17;WW;--------;---;.0;----------;.0;20.03.18;61.7;29.04.18;33.5
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.19;76;2019;182;11.02.19;SG;--------;---;.0;17.03.19;56.2;----------;.0;----------;.0
06.08.19;218;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;236;11.02.20;SM;--------;---;.0;13.04.20;39.5;26.05.20;54.7;----------;.0
01.10.20;275;2021;177;24.08.20;WW;24.08.20;RM;240.0;----------;.0;10.03.21;20.9;----------;.0
31.08.21;243;2022;185;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;68.9;16.03.22;45.0
25.09.22;268;2023;169;06.07.22;WW;--------;---;.0;----------;.0;01.03.23;59.0;27.04.23;12.0
14.08.23;226;2024;41;19.06.23;WRC;19.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.24;77;2024;181;11.02.24;SG;--------;---;.0;17.03.24;67.8;----------;.0;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;239;11.02.25;SM;--------;---;.0;05.04.25;66.0;27.05.25;82.3;----------;.0
03.10.25;276;2026;179;29.08.25;WW;28.08.25;RM;240.0;----------;.0;18.03.26;23.5;----------;.0
31.08.26;243;2027;174;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;68.1;15.03.27;28.7
18.09.27;261;2028;187;24.06.27;WW;--------;---;.0;----------;.0;15.03.28;64.8;25.04.28;44.7
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.29;75;2029;170;11.02.29;SG;--------;---;.0;16.03.29;70.4;----------;.0;----------;.0
19.08.29;231;2030;41;21.06.29;WRC;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;232;11.02.30;SM;--------;---;.0;05.04.30;59.4;19.05.30;28.7;----------;.0
21.09.30;264;2031;177;21.08.30;WW;21.08.30;RM;240.0;----------;.0;14.03.31;64.2;26.04.31;40.7
19.08.31;231;2032;177;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;29.02.32;60.2;04.03.32;10.9
19.09.32;263;2033;172;27.06.32;WW;--------;---;.0;----------;.0;08.03.33;63.2;24.04.33;18.8
19.08.33;231;2034;41;22.06.33;WRC;22.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;182;11.02.34;SG;--------;---;.0;25.03.34;53.3;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;230;11.02.35;SM;--------;---;.0;05.04.35;69.9;21.05.35;58.3;----------;.0
18.09.35;261;2036;174;20.08.35;WW;19.08.35;RM;240.0;----------;.0;11.03.36;53.5;01.05.36;4.8
15.08.36;228;2037;174;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;59.1;11.03.37;11.2
28.09.37;271;2038;176;24.06.37;WW;--------;---;.0;----------;.0;15.03.38;58.4;03.05.38;18.3
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.39;77;2039;179;11.02.39;SG;--------;---;.0;18.03.39;57.1;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;236;11.02.40;SM;--------;---;.0;05.04.40;51.6;16.05.40;30.6;----------;.0
04.10.40;278;2041;175;24.08.40;WW;24.08.40;RM;240.0;----------;.0;05.03.41;44.7;----------;.0
20.08.41;232;2042;172;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;01.03.42;58.9;----------;.0
26.09.42;269;2043;177;22.06.42;WW;--------;---;.0;----------;.0;14.03.43;58.2;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;179;11.02.44;SG;--------;---;.0;23.03.44;62.8;----------;.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;234;11.02.45;SM;--------;---;.0;05.04.45;59.1;18.05.45;42.9;----------;.0
25.09.45;268;2046;177;23.08.45;WW;23.08.45;RM;240.0;----------;.0;08.03.46;59.2;23.04.46;19.9
31.08.46;243;2047;175;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;55.5;07.03.47;11.1
24.09.47;267;2048;177;25.06.47;WW;--------;---;.0;----------;.0;20.03.48;65.4;30.04.48;44.9
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;162;11.02.49;SG;--------;---;.0;14.03.49;67.5;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;12.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;232;11.02.50;SM;--------;---;.0;05.04.50;45.5;16.05.50;66.8;----------;.0
18.09.50;261;2051;172;21.08.50;WW;21.08.50;RM;240.0;----------;.0;15.03.51;64.8;28.04.51;32.4
26.08.51;238;2052;165;22.06.51;WRA;22.06.51;RM;240.0;----------;.0;29.02.52;69.2;16.03.52;44.3
06.10.52;280;2053;172;15.06.52;WW;--------;---;.0;----------;.0;20.03.53;62.2;24.04.53;27.3
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;184;11.02.54;SG;--------;---;.0;27.03.54;67.5;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;224;11.02.55;SM;--------;---;.0;17.04.55;62.2;17.05.55;14.6;----------;.0
06.10.55;279;2056;169;14.08.55;WW;13.08.55;RM;240.0;----------;.0;06.03.56;45.1;----------;.0
31.08.56;244;2057;169;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;65.1;07.03.57;27.5
12.10.57;285;2058;180;19.06.57;WW;--------;---;.0;----------;.0;09.03.58;63.0;20.04.58;23.2
07.08.58;219;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.59;79;2059;173;11.02.59;SG;--------;---;.0;20.03.59;73.2;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;230;11.02.60;SM;--------;---;.0;13.04.60;42.7;24.05.60;68.3;----------;.0
03.10.60;277;2061;182;18.08.60;WW;18.08.60;RM;240.0;----------;.0;25.03.61;65.0;04.05.61;38.3
19.08.61;231;2062;177;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;69.2;21.03.62;51.9
26.09.62;269;2063;169;27.06.62;WW;--------;---;.0;----------;.0;23.03.63;65.3;27.04.63;41.8
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.64;85;2064;187;11.02.64;SG;--------;---;.0;25.03.64;62.3;----------;.0;----------;.0
16.08.64;229;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;239;11.02.65;SM;--------;---;.0;09.04.65;76.8;24.05.65;68.2;----------;.0
20.09.65;263;2066;174;29.08.65;WW;28.08.65;RM;240.0;----------;.0;11.03.66;61.5;29.04.66;42.1
31.08.66;243;2067;177;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;68.0;15.03.67;58.9
01.10.67;274;2068;174;27.06.67;WW;--------;---;.0;----------;.0;05.03.68;65.1;23.04.68;37.6
13.08.68;226;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;170;11.02.69;SG;--------;---;.0;11.03.69;73.9;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;236;11.02.70;SM;--------;---;.0;12.04.70;57.7;20.05.70;50.1;----------;.0
25.09.70;268;2071;187;26.08.70;WW;25.08.70;RM;240.0;----------;.0;12.03.71;62.5;27.04.71;19.2
29.08.71;241;2072;168;07.07.71;WRA;07.07.71;RM;240.0;----------;.0;29.02.72;62.6;01.03.72;37.8
01.10.72;275;2073;173;18.06.72;WW;--------;---;.0;----------;.0;18.03.73;59.1;26.04.73;27.2
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;185;11.02.74;SG;--------;---;.0;15.03.74;71.1;----------;.0;----------;.0
17.08.74;229;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;258;11.02.75;SM;--------;---;.0;06.04.75;56.4;25.05.75;80.9;----------;.0
02.10.75;275;2076;180;16.09.75;WW;16.09.75;RM;240.0;----------;.0;02.03.76;38.1;----------;.0
16.08.76;229;2077;174;30.06.76;WRA;29.06.76;RM;240.0;----------;.0;01.03.77;68.2;14.03.77;56.2
18.09.77;261;2078;174;24.06.77;WW;--------;---;.0;----------;.0;14.03.78;58.0;21.04.78;20.1
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;184;11.02.79;SG;--------;---;.0;04.04.79;68.6;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;233;11.02.80;SM;--------;---;.0;05.04.80;61.9;19.05.80;72.5;----------;.0
