sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;179;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.0;19.03.11;60.3
29.09.11;272;2012;185;30.06.11;WW;--------;---;.0;----------;.0;25.03.12;63.7;02.05.12;47.7
18.08.12;231;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.13;87;2013;195;11.02.13;SG;--------;---;.0;28.03.13;58.1;----------;.0;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.14;103;2014;252;11.02.14;SM;--------;---;.0;13.04.14;49.7;28.05.14;38.7;----------;.0
24.09.14;267;2015;184;10.09.14;WW;10.09.14;RM;240.0;----------;.0;19.03.15;30.4;----------;.0
31.08.15;243;2016;175;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;68.1;09.03.16;30.1
19.09.16;263;2017;180;24.06.16;WW;--------;---;.0;----------;.0;15.03.17;65.1;01.05.17;48.3
19.08.17;231;2018;41;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.18;70;2018;186;11.02.18;SG;--------;---;.0;11.03.18;69.6;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;240;11.02.19;SM;--------;---;.0;15.04.19;50.5;27.05.19;31.3;----------;.0
21.09.19;264;2020;190;29.08.19;WW;29.08.19;RM;240.0;----------;.0;04.03.20;61.6;27.04.20;34.3
26.08.20;239;2021;176;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;65.4;13.03.21;5.4
21.09.21;264;2022;167;27.06.21;WW;--------;---;.0;----------;.0;15.03.22;62.7;25.04.22;24.7
13.08.22;225;2023;41;18.06.22;WRC;17.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.23;84;2023;180;11.02.23;SG;--------;---;.0;25.03.23;56.4;----------;.0;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;239;11.02.24;SM;--------;---;.0;08.04.24;66.8;22.05.24;51.8;----------;.0
18.09.24;262;2025;175;27.08.24;WW;27.08.24;RM;240.0;----------;.0;10.03.25;63.2;25.04.25;36.3
30.08.25;242;2026;177;25.06.25;WRA;25.06.25;RM;240.0;----------;.0;01.03.26;68.3;09.03.26;34.8
27.09.26;270;2027;177;27.06.26;WW;--------;---;.0;----------;.0;14.03.27;63.8;01.05.27;53.2
19.08.27;231;2028;41;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;185;11.02.28;SG;--------;---;.0;16.03.28;68.9;----------;.0;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;234;11.02.29;SM;--------;---;.0;05.04.29;45.3;26.05.29;58.3;----------;.0
24.09.29;267;2030;186;23.08.29;WW;23.08.29;RM;240.0;----------;.0;11.03.30;59.7;02.05.30;11.2
30.08.30;242;2031;185;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;68.2;09.03.31;20.8
18.09.31;261;2032;187;06.07.31;WW;--------;---;.0;----------;.0;18.03.32;67.2;30.04.32;55.6
10.08.32;223;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;189;11.02.33;SG;--------;---;.0;07.04.33;63.4;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;237;11.02.34;SM;--------;---;.0;09.04.34;59.8;27.05.34;12.4;----------;.0
24.09.34;267;2035;175;26.08.34;WW;26.08.34;RM;240.0;----------;.0;13.03.35;58.7;25.04.35;22.2
31.08.35;243;2036;174;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;66.9;21.03.36;3.9
18.09.36;262;2037;182;24.06.36;WW;--------;---;.0;----------;.0;08.03.37;64.3;04.05.37;33.2
09.08.37;221;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.38;86;2038;178;11.02.38;SG;--------;---;.0;27.03.38;61.8;----------;.0;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;235;11.02.39;SM;--------;---;.0;06.04.39;56.4;12.05.39;27.1;----------;.0
28.09.39;271;2040;175;24.08.39;WW;24.08.39;RM;240.0;----------;.0;15.03.40;48.1;----------;.0
25.08.40;238;2041;178;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;32.7;23.02.41;46.1
20.09.41;263;2042;171;28.06.41;WW;--------;---;.0;----------;.0;03.03.42;65.5;25.04.42;42.0
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;170;11.02.43;SG;--------;---;.0;30.03.43;56.5;----------;.0;----------;.0
19.08.43;231;2044;41;21.06.43;WRC;20.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;254;11.02.44;SM;--------;---;.0;06.04.44;71.1;29.05.44;71.8;----------;.0
03.10.44;277;2045;178;11.09.44;WW;11.09.44;RM;240.0;----------;.0;25.03.45;60.3;01.05.45;6.2
25.08.45;237;2046;168;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;67.7;19.03.46;53.3
23.09.46;266;2047;175;18.06.46;WW;--------;---;.0;----------;.0;18.03.47;66.0;29.04.47;45.5
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.48;72;2048;175;11.02.48;SG;--------;---;.0;12.03.48;76.4;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;229;11.02.49;SM;--------;---;.0;20.04.49;74.9;28.05.49;71.0;----------;.0
11.10.49;284;2050;180;18.08.49;WW;18.08.49;RM;240.0;----------;.0;11.03.50;39.0;----------;.0
24.08.50;236;2051;169;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;54.6;01.03.51;54.6
22.09.51;265;2052;174;19.06.51;WW;--------;---;.0;----------;.0;14.03.52;62.9;22.04.52;33.9
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;184;11.02.53;SG;--------;---;.0;20.03.53;59.2;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;226;11.02.54;SM;--------;---;.0;05.04.54;67.5;17.05.54;53.6;----------;.0
25.09.54;268;2055;175;15.08.54;WW;15.08.54;RM;240.0;----------;.0;09.03.55;65.2;26.04.55;30.0
18.08.55;230;2056;164;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;25.3;26.02.56;60.8
04.10.56;278;2057;177;15.06.56;WW;--------;---;.0;----------;.0;04.03.57;23.2;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.58;87;2058;179;11.02.58;SG;--------;---;.0;28.03.58;46.8;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;236;11.02.59;SM;--------;---;.0;12.04.59;66.3;17.05.59;34.7;----------;.0
18.09.59;261;2060;186;26.08.59;WW;25.08.59;RM;240.0;----------;.0;16.03.60;53.2;29.04.60;.1
31.08.60;244;2061;162;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;68.4;11.03.61;40.9
01.10.61;274;2062;189;15.06.61;WW;--------;---;.0;----------;.0;14.03.62;65.4;28.04.62;49.6
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;175;11.02.63;SG;--------;---;.0;04.04.63;65.8;----------;.0;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;235;11.02.64;SM;--------;---;.0;11.04.64;43.1;24.05.64;72.1;----------;.0
01.10.64;275;2065;174;23.08.64;WW;23.08.64;RM;240.0;----------;.0;14.03.65;58.4;24.04.65;30.7
31.08.65;243;2066;168;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;40.6;19.02.66;57.8
30.09.66;273;2067;174;18.06.66;WW;--------;---;.0;----------;.0;07.03.67;64.3;24.04.67;40.1
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;175;11.02.68;SG;--------;---;.0;20.03.68;75.9;----------;.0;----------;.0
12.08.68;225;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;234;11.02.69;SM;--------;---;.0;07.04.69;67.4;24.05.69;72.6;----------;.0
05.10.69;278;2070;170;23.08.69;WW;23.08.69;RM;240.0;----------;.0;19.03.70;53.9;----------;.0
31.08.70;243;2071;171;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;69.2;26.03.71;47.7
30.09.71;273;2072;178;21.06.71;WW;--------;---;.0;----------;.0;29.02.72;65.7;25.04.72;42.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;177;11.02.73;SG;--------;---;.0;11.03.73;61.6;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;229;11.02.74;SM;--------;---;.0;05.04.74;57.9;15.05.74;61.7;----------;.0
29.09.74;272;2075;172;18.08.74;WW;18.08.74;RM;240.0;----------;.0;10.03.75;62.6;20.04.75;37.9
31.08.75;243;2076;174;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;51.9;17.02.76;58.7
19.09.76;263;2077;179;24.06.76;WW;--------;---;.0;----------;.0;06.03.77;66.8;16.04.77;50.3
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;170;11.02.78;SG;--------;---;.0;11.03.78;75.2;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;228;11.02.79;SM;--------;---;.0;12.04.79;63.1;22.05.79;35.4;----------;.0
08.10.79;281;2080;176;17.08.79;WW;17.08.79;RM;240.0;----------;.0;09.03.80;30.4;----------;.0
