sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;175;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;49.9;01.05.11;3.9
12.08.11;224;2012;177;25.06.11;WRA;25.06.11;RM;240.0;----------;.0;29.02.12;60.8;07.03.12;5.9
24.09.12;268;2013;187;27.06.12;WW;--------;---;.0;----------;.0;16.03.13;60.5;02.05.13;19.8
10.08.13;222;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;191;11.02.14;SG;--------;---;.0;20.03.14;64.1;----------;.0;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;244;11.02.15;SM;--------;---;.0;10.04.15;53.8;21.05.15;77.7;----------;.0
01.10.15;274;2016;181;02.09.15;WW;02.09.15;RM;240.0;----------;.0;24.03.16;25.6;----------;.0
12.08.16;225;2017;178;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;69.0;12.03.17;31.2
18.09.17;261;2018;179;28.06.17;WW;--------;---;.0;----------;.0;13.03.18;61.7;30.04.18;22.0
19.08.18;231;2019;41;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.19;70;2019;185;11.02.19;SG;--------;---;.0;11.03.19;49.7;----------;.0;----------;.0
07.08.19;219;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;245;11.02.20;SM;--------;---;.0;11.04.20;64.7;25.05.20;65.2;----------;.0
22.09.20;266;2021;184;02.09.20;WW;02.09.20;RM;240.0;----------;.0;17.03.21;53.4;27.04.21;15.3
20.08.21;232;2022;184;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;29.8;21.02.22;60.3
06.10.22;279;2023;175;04.07.22;WW;--------;---;.0;----------;.0;08.03.23;61.9;19.04.23;27.7
19.08.23;231;2024;41;25.06.23;WRC;25.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.24;77;2024;178;11.02.24;SG;--------;---;.0;17.03.24;58.8;----------;.0;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;252;11.02.25;SM;--------;---;.0;14.04.25;62.9;01.06.25;62.4;----------;.0
18.09.25;261;2026;174;10.09.25;WW;10.09.25;RM;240.0;----------;.0;17.03.26;63.4;29.04.26;43.4
30.08.26;242;2027;174;24.06.26;WRA;24.06.26;RM;240.0;----------;.0;01.03.27;57.2;05.03.27;5.5
02.10.27;275;2028;177;24.06.27;WW;--------;---;.0;02.10.27;3.9;07.03.28;62.6;24.04.28;41.7
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.29;76;2029;189;11.02.29;SG;--------;---;.0;17.03.29;72.0;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;233;11.02.30;SM;--------;---;.0;08.04.30;72.3;24.05.30;63.8;----------;.0
23.09.30;266;2031;179;23.08.30;WW;22.08.30;RM;240.0;----------;.0;18.02.31;54.5;20.04.31;18.1
19.08.31;231;2032;172;30.06.31;WRA;29.06.31;RM;240.0;----------;.0;29.02.32;69.0;20.03.32;51.5
18.09.32;262;2033;178;21.06.32;WW;--------;---;.0;----------;.0;17.03.33;62.4;30.04.33;33.8
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;173;11.02.34;SG;--------;---;.0;16.03.34;64.1;----------;.0;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;240;11.02.35;SM;--------;---;.0;21.04.35;55.5;01.06.35;82.7;----------;.0
03.10.35;276;2036;180;29.08.35;WW;29.08.35;RM;240.0;----------;.0;24.03.36;60.2;----------;.0
31.08.36;244;2037;180;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;67.5;13.03.37;40.9
22.09.37;265;2038;172;30.06.37;WW;--------;---;.0;----------;.0;01.03.38;66.8;18.04.38;53.9
19.08.38;231;2039;41;22.06.38;WRC;22.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.39;84;2039;188;11.02.39;SG;--------;---;.0;25.03.39;60.8;----------;.0;----------;.0
18.08.39;230;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;259;11.02.40;SM;--------;---;.0;08.04.40;59.9;17.05.40;70.7;----------;.0
29.09.40;273;2041;175;16.09.40;WW;16.09.40;RM;240.0;----------;.0;10.03.41;58.1;19.04.41;20.1
31.08.41;243;2042;160;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;01.03.42;62.6;02.03.42;38.1
30.09.42;273;2043;183;15.06.42;WW;--------;---;.0;----------;.0;11.03.43;65.5;26.04.43;49.5
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.44;73;2044;176;11.02.44;SG;--------;---;.0;13.03.44;74.7;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;250;11.02.45;SM;--------;---;.0;21.04.45;76.4;19.05.45;41.0;----------;.0
29.09.45;272;2046;174;08.09.45;WW;08.09.45;RM;240.0;----------;.0;05.03.46;53.9;22.04.46;19.5
28.08.46;240;2047;170;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;48.0;20.02.47;57.3
28.09.47;271;2048;179;21.06.47;WW;--------;---;.0;----------;.0;11.03.48;55.5;01.05.48;11.7
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.49;79;2049;185;11.02.49;SG;--------;---;.0;20.03.49;65.0;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;226;11.02.50;SM;--------;---;.0;07.04.50;63.5;15.05.50;13.5;----------;.0
13.10.50;286;2051;182;15.08.50;WW;15.08.50;RM;240.0;----------;.0;20.03.51;53.2;----------;.0
10.08.51;222;2052;165;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;64.5;05.03.52;16.2
23.09.52;267;2053;176;15.06.52;WW;--------;---;.0;----------;.0;11.03.53;66.3;29.04.53;56.9
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.54;77;2054;177;11.02.54;SG;--------;---;.0;18.03.54;67.6;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;227;11.02.55;SM;--------;---;.0;06.04.55;63.9;18.05.55;82.1;----------;.0
22.09.55;265;2056;175;17.08.55;WW;16.08.55;RM;240.0;----------;.0;15.03.56;66.2;28.04.56;36.2
24.08.56;237;2057;177;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;67.8;12.03.57;41.7
02.10.57;275;2058;177;27.06.57;WW;--------;---;.0;----------;.0;22.02.58;52.3;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;179;11.02.59;SG;--------;---;.0;27.03.59;61.4;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;243;11.02.60;SM;--------;---;.0;09.04.60;54.5;24.05.60;40.6;----------;.0
23.09.60;267;2061;175;01.09.60;WW;31.08.60;RM;240.0;----------;.0;20.02.61;64.4;21.04.61;42.8
31.08.61;243;2062;183;25.06.61;WRA;25.06.61;RM;240.0;----------;.0;01.03.62;59.1;16.03.62;42.3
23.09.62;266;2063;170;03.07.62;WW;--------;---;.0;----------;.0;01.03.63;60.3;23.04.63;41.4
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;174;11.02.64;SG;--------;---;.0;13.03.64;68.5;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.65;114;2065;256;11.02.65;SM;--------;---;.0;24.04.65;63.7;31.05.65;52.6;----------;.0
21.09.65;264;2066;175;14.09.65;WW;14.09.65;RM;240.0;----------;.0;12.03.66;26.5;----------;.0
31.08.66;243;2067;172;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;68.0;12.03.67;42.6
08.10.67;281;2068;180;22.06.67;WW;--------;---;.0;----------;.0;14.03.68;63.0;23.04.68;22.1
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;176;11.02.69;SG;--------;---;.0;24.03.69;56.5;----------;.0;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;231;11.02.70;SM;--------;---;.0;07.04.70;69.0;24.05.70;64.2;----------;.0
02.10.70;275;2071;167;20.08.70;WW;20.08.70;RM;240.0;----------;.0;02.03.71;47.5;----------;.0
31.08.71;243;2072;174;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;37.7;----------;.0
19.09.72;263;2073;166;24.06.72;WW;--------;---;.0;----------;.0;20.02.73;66.1;16.04.73;45.7
17.08.73;229;2074;41;16.06.73;WRC;16.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;184;11.02.74;SG;--------;---;.0;25.03.74;69.9;----------;.0;----------;.0
11.08.74;223;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;227;11.02.75;SM;--------;---;.0;05.04.75;67.3;23.05.75;62.1;----------;.0
19.09.75;262;2076;173;17.08.75;WW;16.08.75;RM;240.0;----------;.0;08.03.76;63.2;22.04.76;37.8
23.08.76;236;2077;177;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;01.03.77;61.0;01.03.77;61.0
20.09.77;263;2078;167;27.06.77;WW;--------;---;.0;----------;.0;14.03.78;65.9;26.04.78;47.1
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.79;82;2079;180;11.02.79;SG;--------;---;.0;23.03.79;53.9;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;243;11.02.80;SM;--------;---;.0;06.04.80;58.7;17.05.80;66.1;----------;.0
