sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.5;22.03.11;67.7;04.05.11;57.2
31.08.11;243;2012;163;06.07.11;WRA;--------;---;.0;31.08.11;32.5;29.02.12;67.4;04.03.12;25.3
23.09.12;267;2013;180;15.06.12;WW;--------;---;.0;23.09.12;33.6;14.03.13;67.4;25.04.13;58.3
17.04.14;107;2014;194;30.06.13;SG;--------;---;.0;17.04.14;81.0;----------;.0;----------;.0
07.04.15;97;2015;251;15.07.14;SM;--------;---;.0;07.04.15;91.9;23.05.15;72.4;----------;.0
18.09.15;261;2016;178;10.09.15;WW;--------;---;.0;18.09.15;36.0;09.03.16;67.3;01.05.16;58.9
23.08.16;236;2017;168;27.06.16;WRA;--------;---;.0;23.08.16;21.1;01.03.17;28.5;20.02.17;66.2
27.09.17;270;2018;200;18.06.17;WW;--------;---;.0;27.09.17;24.9;19.03.18;68.0;29.04.18;62.9
17.03.19;76;2019;174;21.07.18;SG;--------;---;.0;17.03.19;76.3;----------;.0;----------;.0
25.04.20;116;2020;255;24.06.19;SM;--------;---;.0;25.04.20;95.2;03.06.20;82.7;----------;.0
18.09.20;262;2021;176;13.09.20;WW;--------;---;.0;18.09.20;36.3;18.03.21;66.2;26.04.21;56.0
21.08.21;233;2022;155;27.06.21;WRA;--------;---;.0;21.08.21;26.4;01.03.22;25.0;26.02.22;66.7
19.09.22;262;2023;183;15.06.22;WW;--------;---;.0;19.09.22;33.6;14.03.23;68.4;01.05.23;64.1
17.03.24;77;2024;176;03.07.23;SG;--------;---;.0;17.03.24;80.3;----------;.0;----------;.0
16.04.25;106;2025;242;25.06.24;SM;--------;---;.0;16.04.25;90.8;19.05.25;78.2;----------;.0
22.09.25;265;2026;170;01.09.25;WW;--------;---;.0;22.09.25;32.8;08.03.26;67.9;19.04.26;62.1
28.08.26;240;2027;169;21.06.26;WRA;--------;---;.0;28.08.26;33.6;01.03.27;69.3;20.03.27;62.9
29.09.27;272;2028;176;19.06.27;WW;--------;---;.0;29.09.27;34.2;22.03.28;67.7;26.04.28;61.2
23.03.29;82;2029;194;25.06.28;SG;--------;---;.0;23.03.29;81.6;----------;.0;----------;.0
05.04.30;95;2030;234;15.07.29;SM;--------;---;.0;05.04.30;90.9;27.05.30;81.8;----------;.0
28.09.30;271;2031;183;23.08.30;WW;--------;---;.0;28.09.30;33.5;25.03.31;63.0;01.05.31;45.3
31.08.31;243;2032;164;03.07.31;WRA;--------;---;.0;31.08.31;31.9;29.02.32;67.3;06.03.32;31.3
04.10.32;278;2033;179;15.06.32;WW;--------;---;.0;04.10.32;29.7;23.03.33;68.0;28.04.33;60.6
06.04.34;96;2034;181;30.06.33;SG;--------;---;.0;06.04.34;78.8;----------;.0;----------;.0
12.04.35;102;2035;237;01.07.34;SM;--------;---;.0;12.04.35;94.5;22.05.35;78.8;----------;.0
24.09.35;267;2036;171;26.08.35;WW;--------;---;.0;24.09.35;32.3;07.03.36;68.3;26.04.36;61.9
29.08.36;242;2037;166;21.06.36;WRA;--------;---;.0;29.08.36;33.2;01.03.37;68.4;13.03.37;49.9
18.09.37;261;2038;170;16.06.37;WW;--------;---;.0;18.09.37;34.5;01.03.38;68.4;16.04.38;64.5
19.03.39;78;2039;174;21.06.38;SG;--------;---;.0;19.03.39;79.3;----------;.0;----------;.0
09.04.40;100;2040;240;24.06.39;SM;--------;---;.0;09.04.40;91.6;24.05.40;77.5;----------;.0
20.09.40;264;2041;180;29.08.40;WW;--------;---;.0;20.09.40;33.0;20.03.41;67.9;27.04.41;60.7
31.08.41;243;2042;161;30.06.41;WRA;--------;---;.0;31.08.41;30.1;01.03.42;69.2;10.03.42;45.6
08.10.42;281;2043;175;15.06.42;WW;--------;---;.0;08.10.42;34.4;23.03.43;68.0;29.04.43;56.6
16.03.44;76;2044;174;25.06.43;SG;--------;---;.0;16.03.44;82.6;----------;.0;----------;.0
05.04.45;95;2045;225;24.06.44;SM;--------;---;.0;05.04.45;92.7;19.05.45;76.4;----------;.0
18.09.45;261;2046;179;14.08.45;WW;--------;---;.0;18.09.45;28.0;09.03.46;68.2;03.05.46;63.0
28.08.46;240;2047;158;30.06.46;WRA;--------;---;.0;28.08.46;32.7;01.03.47;26.5;24.02.47;66.6
02.10.47;275;2048;172;15.06.47;WW;--------;---;.0;02.10.47;34.0;26.03.48;67.6;29.04.48;61.8
14.03.49;73;2049;175;21.06.48;SG;--------;---;.0;14.03.49;81.4;----------;.0;----------;.0
13.04.50;103;2050;242;25.06.49;SM;--------;---;.0;13.04.50;93.2;27.05.50;73.5;----------;.0
18.09.50;261;2051;176;01.09.50;WW;--------;---;.0;18.09.50;33.9;04.03.51;68.3;24.04.51;62.5
28.08.51;240;2052;155;27.06.51;WRA;--------;---;.0;28.08.51;33.2;29.02.52;28.8;24.02.52;66.8
24.09.52;268;2053;170;15.06.52;WW;--------;---;.0;24.09.52;24.4;21.03.53;68.1;26.04.53;63.5
14.03.54;73;2054;173;21.06.53;SG;--------;---;.0;14.03.54;78.1;----------;.0;----------;.0
05.04.55;95;2055;226;24.06.54;SM;--------;---;.0;05.04.55;91.6;23.05.55;88.3;----------;.0
03.10.55;276;2056;169;15.08.55;WW;--------;---;.0;03.10.55;34.4;13.03.56;68.2;23.04.56;63.5
31.08.56;244;2057;152;18.06.56;WRA;--------;---;.0;31.08.56;27.4;01.03.57;68.5;07.03.57;30.9
18.09.57;261;2058;168;15.06.57;WW;--------;---;.0;18.09.57;27.5;11.03.58;68.0;25.04.58;63.0
12.03.59;71;2059;166;18.06.58;SG;--------;---;.0;12.03.59;81.8;----------;.0;----------;.0
16.04.60;107;2060;232;16.06.59;SM;--------;---;.0;16.04.60;89.0;25.05.60;83.1;----------;.0
19.09.60;263;2061;176;20.08.60;WW;--------;---;.0;19.09.60;30.4;24.02.61;68.3;27.04.61;59.0
31.08.61;243;2062;159;27.06.61;WRA;--------;---;.0;31.08.61;33.6;01.03.62;35.9;22.02.62;66.7
20.09.62;263;2063;169;15.06.62;WW;--------;---;.0;20.09.62;34.9;04.03.63;68.2;20.04.63;63.7
03.04.64;94;2064;178;19.06.63;SG;--------;---;.0;03.04.64;82.1;----------;.0;----------;.0
05.04.65;95;2065;237;27.06.64;SM;--------;---;.0;05.04.65;91.5;28.05.65;78.0;----------;.0
18.09.65;261;2066;171;26.08.65;WW;--------;---;.0;18.09.65;31.9;02.03.66;68.4;28.04.66;62.3
27.08.66;239;2067;154;21.06.66;WRA;--------;---;.0;27.08.66;33.9;01.03.67;26.4;25.02.67;66.9
18.09.67;261;2068;171;15.06.67;WW;--------;---;.0;18.09.67;35.5;12.03.68;68.3;22.04.68;64.5
30.03.69;89;2069;176;21.06.68;SG;--------;---;.0;30.03.69;80.8;----------;.0;----------;.0
10.04.70;100;2070;229;27.06.69;SM;--------;---;.0;10.04.70;91.9;21.05.70;80.7;----------;.0
20.09.70;263;2071;175;18.08.70;WW;--------;---;.0;20.09.70;30.0;19.03.71;67.9;26.04.71;62.7
10.08.71;222;2072;158;25.06.71;WRA;--------;---;.0;10.08.71;24.8;29.02.72;66.2;29.01.72;66.7
18.09.72;262;2073;175;15.06.72;WW;--------;---;.0;18.09.72;34.1;09.03.73;68.4;20.04.73;64.9
16.04.74;106;2074;188;25.06.73;SG;--------;---;.0;16.04.74;83.5;----------;.0;----------;.0
09.04.75;99;2075;235;09.07.74;SM;--------;---;.0;09.04.75;91.5;24.05.75;81.9;----------;.0
02.10.75;275;2076;164;24.08.75;WW;--------;---;.0;02.10.75;29.2;26.02.76;64.2;14.04.76;58.5
31.08.76;244;2077;155;15.06.76;WRA;--------;---;.0;31.08.76;20.8;01.03.77;51.2;19.02.77;66.5
18.09.77;261;2078;186;15.06.77;WW;--------;---;.0;18.09.77;21.3;29.03.78;68.4;28.04.78;62.9
17.03.79;76;2079;176;06.07.78;SG;--------;---;.0;17.03.79;78.7;----------;.0;----------;.0
05.04.80;96;2080;233;27.06.79;SM;--------;---;.0;05.04.80;90.1;14.05.80;76.5;----------;.0
