sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;59.2;03.02.11;66.5
22.09.11;265;2012;172;21.06.11;WW;--------;---;.0;22.09.11;35.2;01.04.12;68.1;29.04.12;62.5
17.04.13;107;2013;192;21.06.12;SG;--------;---;.0;17.04.13;78.9;----------;.0;----------;.0
15.04.14;105;2014;258;12.07.13;SM;--------;---;.0;15.04.14;90.8;08.06.14;93.9;----------;.0
20.09.14;263;2015;176;16.09.14;WW;--------;---;.0;20.09.14;36.5;23.03.15;67.6;30.04.15;59.7
31.08.15;243;2016;160;27.06.15;WRA;--------;---;.0;31.08.15;25.6;29.02.16;67.5;04.03.16;25.7
18.09.16;262;2017;182;15.06.16;WW;--------;---;.0;18.09.16;34.3;16.03.17;68.2;06.05.17;64.5
08.04.18;98;2018;200;03.07.17;SG;--------;---;.0;08.04.18;79.8;----------;.0;----------;.0
08.04.19;98;2019;249;21.07.18;SM;--------;---;.0;08.04.19;90.9;28.05.19;89.1;----------;.0
19.09.19;262;2020;174;07.09.19;WW;--------;---;.0;19.09.19;34.7;15.03.20;67.1;29.04.20;62.3
16.08.20;229;2021;156;24.06.20;WRA;--------;---;.0;16.08.20;15.5;01.03.21;55.7;18.02.21;65.8
19.09.21;262;2022;170;15.06.21;WW;--------;---;.0;19.09.21;30.3;27.02.22;68.0;18.04.22;63.0
08.04.23;98;2023;190;21.06.22;SG;--------;---;.0;08.04.23;79.6;----------;.0;----------;.0
07.04.24;98;2024;233;10.07.23;SM;--------;---;.0;07.04.24;90.8;25.05.24;75.8;----------;.0
19.09.24;263;2025;172;21.08.24;WW;--------;---;.0;19.09.24;31.8;07.03.25;68.0;29.04.25;60.3
31.08.25;243;2026;153;22.06.25;WRA;--------;---;.0;31.08.25;21.5;01.03.26;25.2;26.02.26;66.8
22.09.26;265;2027;163;15.06.26;WW;--------;---;.0;22.09.26;33.6;21.03.27;68.1;25.04.27;60.7
16.03.28;76;2028;181;15.06.27;SG;--------;---;.0;16.03.28;81.0;----------;.0;----------;.0
09.04.29;99;2029;247;30.06.28;SM;--------;---;.0;09.04.29;91.3;18.05.29;84.4;----------;.0
18.09.29;261;2030;173;05.09.29;WW;--------;---;.0;18.09.29;34.5;10.03.30;67.9;26.04.30;63.8
30.08.30;242;2031;158;24.06.30;WRA;--------;---;.0;30.08.30;26.4;01.03.31;39.0;12.02.31;66.5
28.09.31;271;2032;181;15.06.31;WW;--------;---;.0;28.09.31;34.2;17.03.32;68.0;26.04.32;64.1
14.03.33;73;2033;182;30.06.32;SG;--------;---;.0;14.03.33;81.3;----------;.0;----------;.0
05.04.34;95;2034;239;03.07.33;SM;--------;---;.0;05.04.34;90.8;27.05.34;86.5;----------;.0
03.10.34;276;2035;185;29.08.34;WW;--------;---;.0;03.10.34;27.9;04.03.35;65.7;28.04.35;61.4
31.08.35;243;2036;163;06.07.35;WRA;--------;---;.0;31.08.35;33.0;29.02.36;68.4;22.03.36;64.9
28.09.36;272;2037;183;15.06.36;WW;--------;---;.0;28.09.36;35.7;27.03.37;68.1;26.04.37;61.4
31.03.38;90;2038;177;03.07.37;SG;--------;---;.0;31.03.38;81.3;----------;.0;----------;.0
17.04.39;107;2039;230;27.06.38;SM;--------;---;.0;17.04.39;90.8;27.05.39;88.1;----------;.0
20.09.39;263;2040;170;20.08.39;WW;--------;---;.0;20.09.39;32.2;17.02.40;68.4;19.04.40;62.3
31.08.40;244;2041;154;19.06.40;WRA;--------;---;.0;31.08.40;27.6;01.03.41;51.6;19.02.41;66.8
05.10.41;278;2042;169;15.06.41;WW;--------;---;.0;05.10.41;17.6;12.03.42;67.9;20.04.42;62.9
11.03.43;70;2043;178;19.06.42;SG;--------;---;.0;11.03.43;81.2;----------;.0;----------;.0
05.04.44;96;2044;235;28.06.43;SM;--------;---;.0;05.04.44;88.5;23.05.44;83.6;----------;.0
06.10.44;280;2045;167;23.08.44;WW;--------;---;.0;06.10.44;31.3;14.03.45;67.8;21.04.45;56.8
31.08.45;243;2046;172;18.06.45;WRA;--------;---;.0;31.08.45;33.0;01.03.46;52.5;19.02.46;66.8
11.10.46;284;2047;175;22.06.46;WW;--------;---;.0;11.10.46;35.8;09.03.47;66.0;15.04.47;47.9
27.03.48;87;2048;174;25.06.47;SG;--------;---;.0;27.03.48;78.3;----------;.0;----------;.0
05.04.49;95;2049;233;24.06.48;SM;--------;---;.0;05.04.49;76.0;21.05.49;79.6;----------;.0
18.09.49;261;2050;172;23.08.49;WW;--------;---;.0;18.09.49;31.7;03.03.50;68.4;20.04.50;63.7
31.08.50;243;2051;152;22.06.50;WRA;--------;---;.0;31.08.50;26.2;01.03.51;28.7;24.02.51;66.4
20.09.51;263;2052;175;15.06.51;WW;--------;---;.0;20.09.51;32.5;20.02.52;68.3;19.04.52;63.4
08.04.53;98;2053;183;24.06.52;SG;--------;---;.0;08.04.53;82.3;----------;.0;----------;.0
05.04.54;95;2054;237;03.07.53;SM;--------;---;.0;05.04.54;92.6;24.05.54;93.6;----------;.0
02.10.54;275;2055;174;26.08.54;WW;--------;---;.0;02.10.54;35.3;16.03.55;67.7;29.04.55;57.8
31.08.55;243;2056;164;24.06.55;WRA;--------;---;.0;31.08.55;32.4;29.02.56;50.4;18.02.56;66.7
18.09.56;262;2057;174;15.06.56;WW;--------;---;.0;18.09.56;33.5;09.03.57;68.4;19.04.57;64.2
11.03.58;70;2058;171;24.06.57;SG;--------;---;.0;11.03.58;80.0;----------;.0;----------;.0
14.04.59;104;2059;251;21.06.58;SM;--------;---;.0;14.04.59;92.2;29.05.59;79.6;----------;.0
22.09.59;265;2060;161;10.09.59;WW;--------;---;.0;22.09.59;34.3;14.03.60;67.4;19.04.60;56.6
23.08.60;236;2061;160;15.06.60;WRA;--------;---;.0;23.08.60;34.3;01.03.61;42.4;21.02.61;66.9
10.10.61;283;2062;183;15.06.61;WW;--------;---;.0;10.10.61;34.2;20.03.62;67.0;02.05.62;51.9
20.04.63;110;2063;188;03.07.62;SG;--------;---;.0;20.04.63;82.9;----------;.0;----------;.0
05.04.64;96;2064;216;09.07.63;SM;--------;---;.0;05.04.64;90.6;12.05.64;79.4;----------;.0
04.10.64;278;2065;175;05.08.64;WW;--------;---;.0;04.10.64;25.1;10.03.65;66.5;17.04.65;51.1
31.08.65;243;2066;158;25.06.65;WRA;--------;---;.0;31.08.65;33.6;01.03.66;36.3;22.02.66;66.7
24.09.66;267;2067;165;15.06.66;WW;--------;---;.0;24.09.66;31.3;15.03.67;68.2;24.04.67;61.0
31.03.68;91;2068;186;15.06.67;SG;--------;---;.0;31.03.68;83.8;----------;.0;----------;.0
05.04.69;95;2069;234;06.07.68;SM;--------;---;.0;05.04.69;91.8;28.05.69;92.8;----------;.0
26.09.69;269;2070;167;23.08.69;WW;--------;---;.0;26.09.69;31.7;05.03.70;67.9;22.04.70;62.6
31.08.70;243;2071;172;18.06.70;WRA;--------;---;.0;31.08.70;31.4;01.03.71;60.9;15.02.71;66.7
18.09.71;261;2072;162;22.06.71;WW;--------;---;.0;18.09.71;35.6;07.03.72;68.4;23.04.72;64.5
11.03.73;70;2073;178;15.06.72;SG;--------;---;.0;11.03.73;81.7;----------;.0;----------;.0
05.04.74;95;2074;227;28.06.73;SM;--------;---;.0;05.04.74;94.3;16.05.74;90.3;----------;.0
18.09.74;261;2075;174;17.08.74;WW;--------;---;.0;18.09.74;30.8;20.03.75;67.9;23.04.75;60.9
28.08.75;240;2076;154;24.06.75;WRA;--------;---;.0;28.08.75;35.2;29.02.76;40.1;28.02.76;66.8
20.09.76;264;2077;159;15.06.76;WW;--------;---;.0;20.09.76;33.8;23.02.77;68.1;09.04.77;62.5
18.03.78;77;2078;183;15.06.77;SG;--------;---;.0;18.03.78;82.7;----------;.0;----------;.0
05.04.79;95;2079;237;03.07.78;SM;--------;---;.0;05.04.79;92.0;18.05.79;80.1;----------;.0
26.09.79;269;2080;184;26.08.79;WW;--------;---;.0;26.09.79;33.8;17.03.80;67.5;25.04.80;60.0
