sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;187;11.02.27;SG;--------;---;.0;25.03.27;64.6;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;239;11.02.28;SM;--------;---;.0;05.04.28;59.9;19.05.28;76.5;----------;.0
16.10.28;290;2029;183;27.08.28;WW;27.08.28;RM;240.0;----------;.0;24.03.29;62.6;30.04.29;16.4
31.08.29;243;2030;171;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;01.03.30;63.1;05.03.30;18.5
02.10.30;275;2031;185;21.06.30;WW;--------;---;.0;----------;.0;23.03.31;65.9;05.05.31;49.6
12.08.31;224;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;179;11.02.32;SG;--------;---;.0;10.04.32;55.8;----------;.0;----------;.0
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;232;11.02.33;SM;--------;---;.0;12.04.33;56.8;19.05.33;14.6;----------;.0
03.10.33;276;2034;188;21.08.33;WW;21.08.33;RM;240.0;----------;.0;12.03.34;31.1;----------;.0
31.08.34;243;2035;168;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;66.5;17.03.35;34.1
01.10.35;274;2036;181;18.06.35;WW;--------;---;.0;----------;.0;18.03.36;64.5;29.04.36;38.5
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;185;11.02.37;SG;--------;---;.0;10.04.37;65.5;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;227;11.02.38;SM;--------;---;.0;17.04.38;67.5;22.05.38;32.1;----------;.0
08.10.38;281;2039;175;17.08.38;WW;16.08.38;RM;240.0;----------;.0;14.03.39;47.5;----------;.0
31.08.39;243;2040;171;25.06.39;WRA;25.06.39;RM;240.0;----------;.0;29.02.40;67.9;06.03.40;9.6
29.09.40;273;2041;177;21.06.40;WW;--------;---;.0;----------;.0;13.02.41;61.9;22.04.41;43.0
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.42;73;2042;175;11.02.42;SG;--------;---;.0;14.03.42;71.3;----------;.0;----------;.0
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;231;11.02.43;SM;--------;---;.0;05.04.43;68.6;16.05.43;24.6;----------;.0
18.09.43;261;2044;169;20.08.43;WW;20.08.43;RM;240.0;----------;.0;16.03.44;64.5;30.04.44;41.8
31.08.44;244;2045;170;18.06.44;WRA;18.06.44;RM;240.0;----------;.0;01.03.45;64.6;07.03.45;18.9
18.09.45;261;2046;179;21.06.45;WW;--------;---;.0;----------;.0;12.03.46;63.0;25.04.46;43.3
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.47;78;2047;169;11.02.47;SG;--------;---;.0;19.03.47;68.2;----------;.0;----------;.0
16.08.47;228;2048;41;19.06.47;WRC;19.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;235;11.02.48;SM;--------;---;.0;05.04.48;48.2;22.05.48;71.7;----------;.0
18.09.48;262;2049;163;23.08.48;WW;23.08.48;RM;240.0;----------;.0;08.03.49;65.2;12.04.49;22.2
31.08.49;243;2050;178;15.06.49;WRA;13.06.49;RM;240.0;----------;.0;01.03.50;68.1;08.03.50;24.6
11.10.50;284;2051;167;28.06.50;WW;--------;---;.0;----------;.0;08.03.51;55.2;25.04.51;25.7
19.08.51;231;2052;41;18.06.51;WRC;17.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;170;11.02.52;SG;--------;---;.0;11.03.52;48.8;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;225;11.02.53;SM;--------;---;.0;06.04.53;71.7;17.05.53;45.2;----------;.0
28.09.53;271;2054;172;14.08.53;WW;14.08.53;RM;240.0;----------;.0;24.02.54;61.6;21.04.54;27.2
25.08.54;237;2055;175;22.06.54;WRA;22.06.54;RM;240.0;----------;.0;01.03.55;57.5;02.03.55;35.2
18.09.55;261;2056;179;25.06.55;WW;--------;---;.0;----------;.0;10.03.56;66.7;29.04.56;51.5
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;183;11.02.57;SG;--------;---;.0;22.03.57;59.1;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;225;11.02.58;SM;--------;---;.0;05.04.58;42.1;21.05.58;42.5;----------;.0
01.10.58;274;2059;173;14.08.58;WW;14.08.58;RM;240.0;----------;.0;11.03.59;42.8;----------;.0
25.08.59;237;2060;172;24.06.59;WRA;23.06.59;RM;240.0;----------;.0;29.02.60;55.2;01.03.60;34.4
30.09.60;274;2061;172;21.06.60;WW;--------;---;.0;----------;.0;21.03.61;63.7;27.04.61;43.6
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;168;11.02.62;SG;--------;---;.0;14.03.62;45.6;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;245;11.02.63;SM;--------;---;.0;13.04.63;65.2;23.05.63;73.4;----------;.0
09.10.63;282;2064;168;04.09.63;WW;03.09.63;RM;240.0;----------;.0;17.03.64;52.5;----------;.0
31.08.64;244;2065;180;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;01.03.65;67.9;14.03.65;44.4
18.09.65;261;2066;176;30.06.65;WW;--------;---;.0;----------;.0;07.03.66;67.1;28.04.66;53.5
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.67;93;2067;174;11.02.67;SG;--------;---;.0;03.04.67;62.8;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;233;11.02.68;SM;--------;---;.0;05.04.68;59.5;19.05.68;65.3;----------;.0
19.09.68;263;2069;175;21.08.68;WW;21.08.68;RM;240.0;----------;.0;14.03.69;62.3;24.04.69;32.4
31.08.69;243;2070;173;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;16.1;21.02.70;45.9
07.10.70;280;2071;183;24.06.70;WW;--------;---;.0;----------;.0;16.03.71;64.4;25.04.71;33.5
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;186;11.02.72;SG;--------;---;.0;31.03.72;66.2;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;237;11.02.73;SM;--------;---;.0;12.04.73;70.7;19.05.73;3.4;----------;.0
07.10.73;280;2074;176;26.08.73;WW;26.08.73;RM;240.0;----------;.0;17.03.74;47.3;----------;.0
31.08.74;243;2075;166;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;57.2;02.03.75;35.1
16.10.75;289;2076;173;16.06.75;WW;--------;---;.0;----------;.0;06.03.76;43.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.77;74;2077;173;11.02.77;SG;--------;---;.0;15.03.77;59.8;----------;.0;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;248;11.02.78;SM;--------;---;.0;05.04.78;61.8;20.05.78;65.6;----------;.0
23.09.78;266;2079;183;07.09.78;WW;06.09.78;RM;240.0;----------;.0;05.03.79;59.8;24.04.79;37.6
31.08.79;243;2080;164;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;25.1;25.02.80;63.0
