sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
22.04.11;112;2011;246;01.07.10;SM;--------;---;.0;22.04.11;93.2;03.06.11;80.2;----------;.0
23.09.11;266;2012;178;04.09.11;WW;--------;---;.0;23.09.11;35.3;23.03.12;67.0;03.05.12;60.3
24.08.12;237;2013;164;27.06.12;WRA;--------;---;.0;24.08.12;15.8;01.03.13;67.7;10.03.13;46.7
20.09.13;263;2014;178;15.06.13;WW;--------;---;.0;----------;.0;19.03.14;66.9;30.04.14;56.9
04.04.15;94;2015;186;28.06.14;SG;--------;---;.0;04.04.15;78.4;----------;.0;----------;.0
09.04.16;100;2016;254;06.07.15;SM;--------;---;.0;09.04.16;89.0;29.05.16;80.4;----------;.0
27.09.16;271;2017;181;11.09.16;WW;--------;---;.0;27.09.16;14.9;18.03.17;62.0;27.04.17;52.4
12.08.17;224;2018;179;01.07.17;WRA;--------;---;.0;12.08.17;27.3;01.03.18;68.4;23.03.18;37.5
18.09.18;261;2019;186;30.06.18;WW;--------;---;.0;18.09.18;32.2;16.03.19;67.7;27.04.19;55.7
17.03.20;77;2020;180;06.07.19;SG;--------;---;.0;17.03.20;79.8;----------;.0;----------;.0
07.04.21;97;2021;244;30.06.20;SM;--------;---;.0;07.04.21;92.8;28.05.21;81.9;----------;.0
27.09.21;270;2022;178;02.09.21;WW;--------;---;.0;27.09.21;31.9;21.03.22;67.2;03.05.22;62.0
20.08.22;232;2023;167;28.06.22;WRA;--------;---;.0;20.08.22;35.5;01.03.23;68.2;07.03.23;30.8
20.09.23;263;2024;189;18.06.23;WW;--------;---;.0;20.09.23;34.6;13.03.24;68.2;28.04.24;62.8
20.04.25;110;2025;187;09.07.24;SG;--------;---;.0;20.04.25;84.1;----------;.0;----------;.0
05.04.26;95;2026;239;07.07.25;SM;--------;---;.0;05.04.26;84.4;28.05.26;81.3;----------;.0
19.09.26;262;2027;179;29.08.26;WW;--------;---;.0;19.09.26;33.9;10.03.27;68.2;30.04.27;62.6
25.08.27;237;2028;169;30.06.27;WRA;--------;---;.0;25.08.27;26.2;29.02.28;64.5;07.02.28;67.6
18.09.28;262;2029;175;18.06.28;WW;--------;---;.0;18.09.28;5.0;10.03.29;68.0;27.04.29;59.8
06.04.30;96;2030;188;25.06.29;SG;--------;---;.0;06.04.30;82.9;----------;.0;----------;.0
09.04.31;99;2031;224;09.07.30;SM;--------;---;.0;09.04.31;90.3;10.05.31;76.2;----------;.0
03.10.31;276;2032;179;14.08.31;WW;--------;---;.0;03.10.31;9.0;13.03.32;64.8;29.04.32;45.9
28.08.32;241;2033;153;28.06.32;WRA;--------;---;.0;28.08.32;29.3;01.03.33;41.4;21.02.33;66.9
30.09.33;273;2034;187;15.06.33;WW;--------;---;.0;30.09.33;34.0;15.03.34;68.3;28.04.34;63.5
29.03.35;88;2035;177;07.07.34;SG;--------;---;.0;29.03.35;82.5;----------;.0;----------;.0
23.04.36;114;2036;239;27.06.35;SM;--------;---;.0;23.04.36;92.3;29.05.36;79.3;----------;.0
18.09.36;262;2037;175;27.08.36;WW;--------;---;.0;18.09.36;34.2;08.03.37;68.4;22.04.37;63.7
29.08.37;241;2038;167;25.06.37;WRA;--------;---;.0;29.08.37;35.2;01.03.38;68.2;16.03.38;60.7
01.10.38;274;2039;164;18.06.38;WW;--------;---;.0;01.10.38;33.4;23.02.39;68.4;22.04.39;63.2
02.04.40;93;2040;188;15.06.39;SG;--------;---;.0;02.04.40;81.4;----------;.0;----------;.0
10.04.41;100;2041;232;07.07.40;SM;--------;---;.0;10.04.41;92.5;24.05.41;83.9;----------;.0
26.09.41;269;2042;173;21.08.41;WW;--------;---;.0;26.09.41;33.0;12.03.42;67.2;27.04.42;60.0
31.08.42;243;2043;169;24.06.42;WRA;--------;---;.0;31.08.42;32.6;01.03.43;52.7;19.02.43;66.9
18.09.43;261;2044;161;19.06.43;WW;--------;---;.0;18.09.43;31.8;27.01.44;68.2;18.04.44;63.3
13.03.45;72;2045;170;15.06.44;SG;--------;---;.0;13.03.45;80.0;----------;.0;----------;.0
05.04.46;95;2046;240;21.06.45;SM;--------;---;.0;05.04.46;93.1;30.05.46;89.0;----------;.0
28.09.46;271;2047;175;29.08.46;WW;--------;---;.0;28.09.46;32.3;11.03.47;68.3;30.04.47;64.1
29.08.47;241;2048;166;25.06.47;WRA;--------;---;.0;29.08.47;17.8;29.02.48;68.4;14.03.48;66.7
18.09.48;262;2049;169;15.06.48;WW;--------;---;.0;18.09.48;35.1;06.03.49;68.6;25.04.49;63.5
20.03.50;79;2050;184;19.06.49;SG;--------;---;.0;20.03.50;76.8;----------;.0;----------;.0
05.04.51;95;2051;225;04.07.50;SM;--------;---;.0;05.04.51;92.8;20.05.51;91.9;----------;.0
28.09.51;271;2052;169;14.08.51;WW;--------;---;.0;28.09.51;29.0;01.03.52;67.8;25.04.52;60.9
10.08.52;223;2053;162;18.06.52;WRA;--------;---;.0;10.08.52;32.9;01.03.53;42.4;17.02.53;66.4
28.09.53;271;2054;171;15.06.53;WW;--------;---;.0;28.09.53;35.2;25.02.54;68.1;18.04.54;64.5
22.03.55;81;2055;178;21.06.54;SG;--------;---;.0;22.03.55;79.7;----------;.0;----------;.0
08.04.56;99;2056;234;28.06.55;SM;--------;---;.0;08.04.56;91.1;23.05.56;90.5;----------;.0
23.09.56;267;2057;184;23.08.56;WW;--------;---;.0;23.09.56;28.6;20.03.57;67.7;23.04.57;58.3
30.08.57;242;2058;162;04.07.57;WRA;--------;---;.0;30.08.57;28.0;01.03.58;66.7;01.03.58;66.7
12.10.58;285;2059;180;15.06.58;WW;--------;---;.0;12.10.58;35.0;20.03.59;67.9;25.04.59;62.0
15.03.60;75;2060;173;30.06.59;SG;--------;---;.0;15.03.60;80.0;----------;.0;----------;.0
05.04.61;95;2061;230;22.06.60;SM;--------;---;.0;05.04.61;92.3;25.05.61;88.4;----------;.0
11.10.61;284;2062;176;20.08.61;WW;--------;---;.0;11.10.61;34.4;14.03.62;67.2;26.04.62;53.6
23.08.62;235;2063;154;27.06.62;WRA;--------;---;.0;23.08.62;33.4;01.03.63;31.6;23.02.63;66.9
28.09.63;271;2064;183;15.06.63;WW;--------;---;.0;28.09.63;33.3;21.03.64;68.2;01.05.64;64.5
16.03.65;75;2065;172;03.07.64;SG;--------;---;.0;16.03.65;81.7;----------;.0;----------;.0
05.04.66;95;2066;229;22.06.65;SM;--------;---;.0;05.04.66;93.3;18.05.66;80.0;----------;.0
24.09.66;267;2067;177;18.08.66;WW;--------;---;.0;24.09.66;34.2;13.03.67;68.3;01.05.67;64.1
31.08.67;243;2068;155;27.06.67;WRA;--------;---;.0;31.08.67;32.9;29.02.68;52.8;15.02.68;66.8
05.10.68;279;2069;178;15.06.68;WW;--------;---;.0;05.10.68;35.2;23.03.69;68.3;30.04.69;63.8
24.03.70;83;2070;166;28.06.69;SG;--------;---;.0;24.03.70;79.3;----------;.0;----------;.0
06.04.71;96;2071;228;16.06.70;SM;--------;---;.0;06.04.71;90.4;19.05.71;89.1;----------;.0
05.10.71;278;2072;176;17.08.71;WW;--------;---;.0;05.10.71;30.1;28.02.72;67.1;21.04.72;57.0
25.08.72;238;2073;161;25.06.72;WRA;--------;---;.0;25.08.72;32.9;01.03.73;64.1;17.02.73;66.8
18.09.73;261;2074;167;15.06.73;WW;--------;---;.0;18.09.73;26.1;30.01.74;68.3;20.04.74;59.0
08.04.75;98;2075;183;18.06.74;SG;--------;---;.0;08.04.75;80.8;----------;.0;----------;.0
06.04.76;97;2076;241;03.07.75;SM;--------;---;.0;06.04.76;91.0;19.05.76;87.7;----------;.0
18.09.76;262;2077;174;29.08.76;WW;--------;---;.0;18.09.76;32.8;10.03.77;68.3;17.04.77;63.8
26.08.77;238;2078;159;24.06.77;WRA;--------;---;.0;26.08.77;36.4;01.03.78;61.9;02.02.78;66.7
25.09.78;268;2079;176;15.06.78;WW;--------;---;.0;25.09.78;32.6;28.02.79;68.3;20.04.79;64.7
28.03.80;88;2080;178;27.06.79;SG;--------;---;.0;28.03.80;81.2;----------;.0;----------;.0
