sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;22.06.26;WRC;22.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;188;11.02.27;SG;--------;---;.0;25.03.27;69.2;----------;.0;----------;.0
07.08.27;219;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;246;11.02.28;SM;--------;---;.0;07.04.28;51.0;25.05.28;77.6;----------;.0
21.09.28;265;2029;187;04.09.28;WW;03.09.28;RM;240.0;----------;.0;21.03.29;62.1;30.04.29;43.2
31.08.29;243;2030;170;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;65.9;13.03.30;43.4
24.09.30;267;2031;185;21.06.30;WW;--------;---;.0;----------;.0;12.03.31;63.6;02.05.31;44.9
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;188;11.02.32;SG;--------;---;.0;04.04.32;60.4;----------;.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;234;11.02.33;SM;--------;---;.0;05.04.33;62.3;27.05.33;80.1;----------;.0
28.09.33;271;2034;176;23.08.33;WW;23.08.33;RM;240.0;----------;.0;09.03.34;60.8;28.04.34;24.1
31.08.34;243;2035;175;27.06.34;WRA;26.06.34;RM;240.0;----------;.0;01.03.35;68.9;16.03.35;56.0
23.09.35;266;2036;172;25.06.35;WW;--------;---;.0;23.09.35;2.0;18.03.36;66.6;24.04.36;56.8
09.08.36;222;2037;41;21.06.36;WRC;21.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.37;89;2037;176;11.02.37;SG;--------;---;.0;30.03.37;54.0;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;226;11.02.38;SM;--------;---;.0;05.04.38;61.8;12.05.38;21.1;----------;.0
26.09.38;269;2039;185;15.08.38;WW;15.08.38;RM;240.0;----------;.0;10.03.39;62.5;25.04.39;27.4
24.08.39;236;2040;168;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;22.4;25.02.40;65.7
18.09.40;262;2041;173;18.06.40;WW;--------;---;.0;----------;.0;26.02.41;62.2;20.04.41;39.3
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.42;81;2042;170;11.02.42;SG;--------;---;.0;22.03.42;76.3;----------;.0;----------;.0
06.08.42;218;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;224;11.02.43;SM;--------;---;.0;15.04.43;59.8;21.05.43;48.2;----------;.0
06.10.43;279;2044;180;14.08.43;WW;13.08.43;RM;240.0;----------;.0;05.03.44;51.9;----------;.0
31.08.44;244;2045;180;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;65.7;03.03.45;23.6
18.09.45;261;2046;185;30.06.45;WW;--------;---;.0;----------;.0;16.03.46;65.2;29.04.46;51.1
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;171;11.02.47;SG;--------;---;.0;29.03.47;61.4;----------;.0;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;238;11.02.48;SM;--------;---;.0;11.04.48;72.1;22.05.48;71.6;----------;.0
20.09.48;264;2049;172;26.08.48;WW;26.08.48;RM;240.0;----------;.0;01.03.49;67.2;19.04.49;46.2
31.08.49;243;2050;182;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;01.03.50;27.7;27.02.50;59.3
03.10.50;276;2051;172;03.07.50;WW;--------;---;.0;----------;.0;17.03.51;54.4;22.04.51;.3
19.08.51;231;2052;41;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;185;11.02.52;SG;--------;---;.0;07.04.52;60.1;----------;.0;----------;.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;232;11.02.53;SM;--------;---;.0;12.04.53;55.6;23.05.53;26.9;----------;.0
09.10.53;282;2054;183;21.08.53;WW;21.08.53;RM;240.0;----------;.0;23.03.54;56.0;03.05.54;19.1
31.08.54;243;2055;169;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;68.2;13.03.55;49.4
30.09.55;273;2056;166;19.06.55;WW;--------;---;.0;----------;.0;29.02.56;65.3;15.04.56;47.5
19.08.56;232;2057;41;15.06.56;WRC;15.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.57;79;2057;182;11.02.57;SG;--------;---;.0;20.03.57;71.2;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;232;11.02.58;SM;--------;---;.0;05.04.58;80.6;20.05.58;76.3;----------;.0
21.09.58;264;2059;171;21.08.58;WW;21.08.58;RM;240.0;----------;.0;11.03.59;63.0;21.04.59;43.2
31.08.59;243;2060;166;21.06.59;WRA;21.06.59;RM;240.0;----------;.0;----------;.0;26.02.60;37.2
26.09.60;270;2061;172;15.06.60;WW;--------;---;.0;----------;.0;16.03.61;66.1;29.04.61;43.2
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;178;11.02.62;SG;--------;---;.0;22.03.62;62.4;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;236;11.02.63;SM;--------;---;.0;05.04.63;50.9;22.05.63;33.3;----------;.0
23.09.63;266;2064;170;26.08.63;WW;25.08.63;RM;240.0;----------;.0;17.03.64;64.6;27.04.64;36.6
31.08.64;244;2065;170;19.06.64;WRA;19.06.64;RM;240.0;----------;.0;01.03.65;68.4;12.03.65;51.6
03.10.65;276;2066;172;21.06.65;WW;--------;---;.0;----------;.0;02.03.66;56.9;20.04.66;22.1
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.67;79;2067;178;11.02.67;SG;--------;---;.0;20.03.67;59.6;----------;.0;----------;.0
13.08.67;225;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;230;11.02.68;SM;--------;---;.0;12.04.68;66.8;24.05.68;75.5;----------;.0
20.09.68;264;2069;173;18.08.68;WW;18.08.68;RM;240.0;----------;.0;16.03.69;63.4;26.04.69;38.3
31.08.69;243;2070;166;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;60.4;02.03.70;23.5
22.09.70;265;2071;177;16.06.70;WW;--------;---;.0;----------;.0;19.03.71;65.1;23.04.71;37.5
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;178;11.02.72;SG;--------;---;.0;11.03.72;70.2;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;222;11.02.73;SM;--------;---;.0;05.04.73;73.7;18.05.73;83.3;----------;.0
25.09.73;268;2074;180;11.08.73;WW;11.08.73;RM;240.0;----------;.0;19.03.74;61.0;26.04.74;16.4
12.08.74;224;2075;190;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;68.3;21.03.75;55.2
19.09.75;262;2076;172;10.07.75;WW;--------;---;.0;----------;.0;03.03.76;64.0;18.04.76;42.8
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;186;11.02.77;SG;--------;---;.0;26.03.77;72.9;----------;.0;----------;.0
11.08.77;223;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;229;11.02.78;SM;--------;---;.0;05.04.78;62.7;21.05.78;71.3;----------;.0
27.09.78;270;2079;180;18.08.78;WW;18.08.78;RM;240.0;----------;.0;19.03.79;56.4;24.04.79;18.7
17.08.79;229;2080;181;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;68.1;08.03.80;27.7
