sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;169;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;35.9;22.02.11;66.6
02.10.11;275;2012;184;19.06.11;WW;--------;---;.0;02.10.11;32.8;19.03.12;66.3;29.04.12;59.4
20.04.13;110;2013;193;03.07.12;SG;--------;---;.0;20.04.13;83.5;----------;.0;----------;.0
16.04.14;106;2014;244;13.07.13;SM;--------;---;.0;16.04.14;91.2;24.05.14;74.8;----------;.0
18.09.14;261;2015;177;02.09.14;WW;--------;---;.0;18.09.14;33.7;12.03.15;68.3;30.04.15;64.6
30.08.15;242;2016;165;27.06.15;WRA;--------;---;.0;30.08.15;34.2;29.02.16;49.5;17.02.16;66.4
18.09.16;262;2017;180;15.06.16;WW;--------;---;.0;18.09.16;25.9;09.03.17;67.9;24.04.17;62.1
22.03.18;81;2018;200;30.06.17;SG;--------;---;.0;22.03.18;78.4;----------;.0;----------;.0
10.04.19;100;2019;241;21.07.18;SM;--------;---;.0;10.04.19;91.7;19.05.19;81.0;----------;.0
19.09.19;262;2020;181;30.08.19;WW;--------;---;.0;19.09.19;32.8;22.03.20;68.1;02.05.20;59.9
31.08.20;244;2021;168;30.06.20;WRA;--------;---;.0;31.08.20;33.3;01.03.21;68.3;12.03.21;55.9
20.09.21;263;2022;174;18.06.21;WW;--------;---;.0;20.09.21;34.5;06.03.22;68.1;23.04.22;61.6
03.04.23;93;2023;190;24.06.22;SG;--------;---;.0;03.04.23;80.2;----------;.0;----------;.0
14.04.24;105;2024;242;10.07.23;SM;--------;---;.0;14.04.24;93.1;28.05.24;75.5;----------;.0
19.09.24;263;2025;173;30.08.24;WW;--------;---;.0;19.09.24;34.1;10.03.25;67.4;24.04.25;60.9
10.08.25;222;2026;151;24.06.25;WRA;--------;---;.0;10.08.25;22.5;01.03.26;27.9;24.02.26;66.5
25.09.26;268;2027;173;15.06.26;WW;--------;---;.0;25.09.26;35.4;28.03.27;68.3;27.04.27;61.0
23.03.28;83;2028;173;24.06.27;SG;--------;---;.0;23.03.28;80.5;----------;.0;----------;.0
10.04.29;100;2029;246;22.06.28;SM;--------;---;.0;10.04.29;92.7;29.05.29;85.1;----------;.0
23.09.29;266;2030;173;04.09.29;WW;--------;---;.0;23.09.29;31.9;14.03.30;67.5;26.04.30;60.8
31.08.30;243;2031;170;24.06.30;WRA;--------;---;.0;31.08.30;32.5;01.03.31;68.4;15.03.31;65.4
04.10.31;277;2032;178;21.06.31;WW;--------;---;.0;04.10.31;33.7;15.03.32;66.7;01.05.32;57.7
21.03.33;80;2033;175;27.06.32;SG;--------;---;.0;21.03.33;81.3;----------;.0;----------;.0
07.04.34;97;2034;238;25.06.33;SM;--------;---;.0;07.04.34;89.8;25.05.34;84.6;----------;.0
23.09.34;266;2035;177;27.08.34;WW;--------;---;.0;23.09.34;33.7;23.03.35;68.4;27.04.35;61.9
20.08.35;232;2036;159;27.06.35;WRA;--------;---;.0;20.08.35;29.6;29.02.36;66.0;13.02.36;66.8
10.10.36;284;2037;175;15.06.36;WW;--------;---;.0;10.10.36;34.9;22.03.37;66.4;28.04.37;55.0
13.03.38;72;2038;173;25.06.37;SG;--------;---;.0;13.03.38;80.4;----------;.0;----------;.0
06.04.39;96;2039;236;24.06.38;SM;--------;---;.0;06.04.39;89.4;25.05.39;81.8;----------;.0
25.09.39;268;2040;173;26.08.39;WW;--------;---;.0;25.09.39;28.6;26.02.40;68.4;24.04.40;64.6
31.08.40;244;2041;166;22.06.40;WRA;--------;---;.0;31.08.40;35.3;01.03.41;68.4;12.03.41;55.8
29.09.41;272;2042;173;16.06.41;WW;--------;---;.0;29.09.41;33.2;15.03.42;68.1;26.04.42;63.4
12.04.43;102;2043;179;24.06.42;SG;--------;---;.0;12.04.43;83.8;----------;.0;----------;.0
08.04.44;99;2044;232;30.06.43;SM;--------;---;.0;08.04.44;91.7;19.05.44;69.8;----------;.0
18.09.44;262;2045;174;20.08.44;WW;--------;---;.0;18.09.44;31.4;11.03.45;67.5;20.04.45;62.0
29.08.45;241;2046;162;24.06.45;WRA;--------;---;.0;29.08.45;32.9;01.03.46;67.3;04.03.46;25.4
23.09.46;266;2047;174;15.06.46;WW;--------;---;.0;23.09.46;36.3;04.03.47;68.4;21.04.47;62.5
31.03.48;91;2048;174;24.06.47;SG;--------;---;.0;31.03.48;82.0;----------;.0;----------;.0
08.04.49;98;2049;232;24.06.48;SM;--------;---;.0;08.04.49;90.1;21.05.49;86.2;----------;.0
30.09.49;273;2050;174;21.08.49;WW;--------;---;.0;30.09.49;30.6;15.03.50;67.4;25.04.50;56.8
31.08.50;243;2051;159;24.06.50;WRA;--------;---;.0;31.08.50;12.4;01.03.51;27.1;24.02.51;65.8
20.09.51;263;2052;180;15.06.51;WW;--------;---;.0;20.09.51;31.0;08.03.52;68.4;23.04.52;63.4
21.03.53;80;2053;173;30.06.52;SG;--------;---;.0;21.03.53;79.8;----------;.0;----------;.0
05.04.54;95;2054;224;24.06.53;SM;--------;---;.0;05.04.54;88.8;16.05.54;82.5;----------;.0
05.10.54;278;2055;173;14.08.54;WW;--------;---;.0;05.10.54;36.1;20.03.55;68.0;29.04.55;63.1
31.08.55;243;2056;161;24.06.55;WRA;--------;---;.0;31.08.55;34.6;29.02.56;67.5;01.03.56;40.6
22.09.56;266;2057;168;15.06.56;WW;--------;---;.0;22.09.56;23.6;11.03.57;68.0;18.04.57;60.8
17.03.58;76;2058;181;18.06.57;SG;--------;---;.0;17.03.58;78.9;----------;.0;----------;.0
05.04.59;95;2059;222;01.07.58;SM;--------;---;.0;05.04.59;90.8;21.05.59;86.4;----------;.0
21.09.59;264;2060;179;11.08.59;WW;--------;---;.0;21.09.59;7.5;14.03.60;68.2;28.04.60;60.1
23.08.60;236;2061;161;28.06.60;WRA;--------;---;.0;23.08.60;26.2;01.03.61;64.4;27.01.61;66.8
22.09.61;265;2062;173;15.06.61;WW;--------;---;.0;22.09.61;34.1;04.03.62;68.3;18.04.62;63.6
19.03.63;78;2063;172;24.06.62;SG;--------;---;.0;19.03.63;81.2;----------;.0;----------;.0
05.04.64;96;2064;231;22.06.63;SM;--------;---;.0;05.04.64;92.6;16.05.64;88.1;----------;.0
28.09.64;272;2065;177;20.08.64;WW;--------;---;.0;28.09.64;33.9;13.03.65;68.0;02.05.65;63.3
25.08.65;237;2066;163;27.06.65;WRA;--------;---;.0;25.08.65;29.2;01.03.66;65.1;04.02.66;66.6
21.09.66;264;2067;169;15.06.66;WW;--------;---;.0;21.09.66;34.2;11.03.67;68.4;26.04.67;64.8
02.04.68;93;2068;180;19.06.67;SG;--------;---;.0;02.04.68;83.0;----------;.0;----------;.0
05.04.69;95;2069;232;30.06.68;SM;--------;---;.0;05.04.69;91.4;23.05.69;92.4;----------;.0
02.10.69;275;2070;172;21.08.69;WW;--------;---;.0;02.10.69;25.9;10.03.70;67.5;26.04.70;58.9
25.08.70;237;2071;155;22.06.70;WRA;--------;---;.0;25.08.70;33.3;01.03.71;32.9;23.02.71;66.8
20.09.71;263;2072;180;15.06.71;WW;--------;---;.0;20.09.71;35.3;04.03.72;68.3;22.04.72;63.5
12.03.73;71;2073;186;30.06.72;SG;--------;---;.0;12.03.73;82.9;----------;.0;----------;.0
15.04.74;105;2074;242;06.07.73;SM;--------;---;.0;15.04.74;93.8;26.05.74;91.0;----------;.0
18.09.74;261;2075;185;01.09.74;WW;--------;---;.0;18.09.74;34.6;19.03.75;68.2;28.04.75;63.0
31.08.75;243;2076;158;06.07.75;WRA;--------;---;.0;31.08.75;27.7;29.02.76;63.1;16.02.76;66.6
07.10.76;281;2077;167;15.06.76;WW;--------;---;.0;07.10.76;23.5;04.03.77;67.9;22.04.77;62.9
19.04.78;109;2078;187;18.06.77;SG;--------;---;.0;19.04.78;83.7;----------;.0;----------;.0
07.04.79;97;2079;227;07.07.78;SM;--------;---;.0;07.04.79;89.2;14.05.79;69.9;----------;.0
26.09.79;269;2080;170;17.08.79;WW;--------;---;.0;26.09.79;28.1;12.03.80;67.2;23.04.80;56.7
