sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;188;10.07.10;SG;--------;---;.0;20.04.11;82.9;----------;.0;----------;.0
12.04.12;103;2012;253;09.07.11;SM;--------;---;.0;12.04.12;84.8;29.05.12;91.7;----------;.0
29.09.12;273;2013;179;10.09.12;WW;--------;---;.0;29.09.12;35.3;08.03.13;66.3;28.04.13;57.5
11.08.13;223;2014;166;30.06.13;WRA;--------;---;.0;11.08.13;32.6;01.03.14;68.4;11.03.14;52.1
18.09.14;261;2015;187;16.06.14;WW;--------;---;.0;18.09.14;22.1;25.03.15;67.1;02.05.15;61.0
30.03.16;90;2016;198;07.07.15;SG;--------;---;.0;30.03.16;79.9;----------;.0;----------;.0
06.04.17;96;2017;248;18.07.16;SM;--------;---;.0;06.04.17;91.0;23.05.17;76.7;----------;.0
19.09.17;262;2018;182;07.09.17;WW;--------;---;.0;19.09.17;34.4;20.03.18;68.0;29.04.18;62.9
31.08.18;243;2019;167;03.07.18;WRA;--------;---;.0;31.08.18;26.5;01.03.19;42.0;15.02.19;65.9
18.09.19;261;2020;178;18.06.19;WW;--------;---;.0;18.09.19;25.4;25.03.20;67.9;29.04.20;63.1
11.03.21;70;2021;179;27.06.20;SG;--------;---;.0;11.03.21;77.4;----------;.0;----------;.0
05.04.22;95;2022;231;30.06.21;SM;--------;---;.0;05.04.22;91.9;22.05.22;88.2;----------;.0
25.09.22;268;2023;169;20.08.22;WW;--------;---;.0;25.09.22;33.7;01.03.23;67.2;27.04.23;56.8
14.08.23;226;2024;167;19.06.23;WRA;--------;---;.0;14.08.23;32.9;29.02.24;67.5;09.03.24;47.0
05.10.24;279;2025;180;16.06.24;WW;--------;---;.0;05.10.24;35.5;04.03.25;66.6;20.04.25;52.5
13.04.26;103;2026;190;30.06.25;SG;--------;---;.0;13.04.26;77.3;----------;.0;----------;.0
12.04.27;102;2027;234;10.07.26;SM;--------;---;.0;12.04.27;92.0;18.05.27;80.9;----------;.0
18.09.27;261;2028;187;23.08.27;WW;--------;---;.0;18.09.27;30.3;14.03.28;68.1;22.04.28;61.6
24.08.28;237;2029;160;06.07.28;WRA;--------;---;.0;24.08.28;32.4;01.03.29;66.9;01.03.29;66.9
20.09.29;263;2030;178;15.06.29;WW;--------;---;.0;20.09.29;30.7;14.02.30;68.3;20.04.30;62.7
22.03.31;81;2031;181;28.06.30;SG;--------;---;.0;22.03.31;81.0;----------;.0;----------;.0
17.04.32;108;2032;237;01.07.31;SM;--------;---;.0;17.04.32;91.4;28.05.32;80.5;----------;.0
19.09.32;263;2033;170;26.08.32;WW;--------;---;.0;19.09.32;33.2;06.03.33;68.0;22.04.33;60.8
31.08.33;243;2034;161;21.06.33;WRA;--------;---;.0;31.08.33;22.4;01.03.34;50.0;19.02.34;66.7
01.10.34;274;2035;177;15.06.34;WW;--------;---;.0;01.10.34;34.9;25.03.35;68.3;29.04.35;64.4
11.03.36;71;2036;175;27.06.35;SG;--------;---;.0;11.03.36;78.2;----------;.0;----------;.0
05.04.37;95;2037;245;24.06.36;SM;--------;---;.0;05.04.37;84.1;29.05.37;92.8;----------;.0
28.09.37;271;2038;176;04.09.37;WW;--------;---;.0;28.09.37;32.5;15.03.38;67.3;03.05.38;59.2
31.08.38;243;2039;171;27.06.38;WRA;--------;---;.0;31.08.38;30.3;01.03.39;65.6;07.02.39;67.6
30.09.39;273;2040;183;21.06.39;WW;--------;---;.0;30.09.39;28.9;13.03.40;67.8;22.04.40;60.3
11.03.41;70;2041;176;03.07.40;SG;--------;---;.0;11.03.41;81.2;----------;.0;----------;.0
09.04.42;99;2042;258;27.06.41;SM;--------;---;.0;09.04.42;89.2;22.05.42;76.3;----------;.0
22.10.42;295;2043;177;16.09.42;WW;--------;---;.0;22.10.42;35.3;17.03.43;62.7;26.04.43;22.2
26.08.43;238;2044;164;27.06.43;WRA;--------;---;.0;26.08.43;33.5;29.02.44;41.8;12.02.44;66.4
18.09.44;262;2045;170;15.06.44;WW;--------;---;.0;18.09.44;26.8;05.03.45;68.4;23.04.45;64.9
26.03.46;85;2046;177;21.06.45;SG;--------;---;.0;26.03.46;79.2;----------;.0;----------;.0
14.04.47;104;2047;258;27.06.46;SM;--------;---;.0;14.04.47;90.4;28.05.47;92.8;----------;.0
24.09.47;267;2048;176;16.09.47;WW;--------;---;.0;24.09.47;36.4;20.03.48;68.0;30.04.48;61.8
29.08.48;242;2049;149;25.06.48;WRA;--------;---;.0;29.08.48;33.2;01.03.49;67.4;03.03.49;29.6
06.10.49;279;2050;174;15.06.49;WW;--------;---;.0;06.10.49;26.1;10.03.50;68.1;18.04.50;62.9
01.04.51;91;2051;176;24.06.50;SG;--------;---;.0;01.04.51;81.2;----------;.0;----------;.0
12.04.52;103;2052;224;27.06.51;SM;--------;---;.0;12.04.52;94.0;18.05.52;88.8;----------;.0
06.10.52;280;2053;172;12.08.52;WW;--------;---;.0;06.10.52;34.1;20.03.53;68.0;22.04.53;61.2
23.08.53;235;2054;155;22.06.53;WRA;--------;---;.0;23.08.53;31.3;01.03.54;65.8;13.02.54;66.9
24.09.54;267;2055;162;15.06.54;WW;--------;---;.0;24.09.54;34.5;21.02.55;68.2;16.04.55;62.8
22.03.56;82;2056;175;15.06.55;SG;--------;---;.0;22.03.56;82.5;----------;.0;----------;.0
12.04.57;102;2057;223;24.06.56;SM;--------;---;.0;12.04.57;92.9;20.05.57;77.8;----------;.0
12.10.57;285;2058;172;12.08.57;WW;--------;---;.0;12.10.57;25.2;09.03.58;67.3;20.04.58;52.8
11.08.58;223;2059;161;22.06.58;WRA;--------;---;.0;11.08.58;34.5;01.03.59;67.7;06.03.59;27.9
25.09.59;268;2060;175;15.06.59;WW;--------;---;.0;25.09.59;33.6;02.03.60;68.1;25.04.60;63.4
08.04.61;98;2061;190;24.06.60;SG;--------;---;.0;08.04.61;82.6;----------;.0;----------;.0
13.04.62;103;2062;233;10.07.61;SM;--------;---;.0;13.04.62;91.6;26.05.62;80.1;----------;.0
26.09.62;269;2063;162;23.08.62;WW;--------;---;.0;26.09.62;32.7;21.03.63;68.3;24.04.63;63.2
26.08.63;238;2064;157;15.06.63;WRA;--------;---;.0;26.08.63;31.7;29.02.64;68.4;10.03.64;51.5
19.09.64;263;2065;170;15.06.64;WW;--------;---;.0;19.09.64;35.2;03.03.65;68.4;25.04.65;63.6
16.03.66;75;2066;179;21.06.65;SG;--------;---;.0;16.03.66;80.9;----------;.0;----------;.0
12.04.67;102;2067;233;30.06.66;SM;--------;---;.0;12.04.67;93.8;24.05.67;67.9;----------;.0
01.10.67;274;2068;172;23.08.67;WW;--------;---;.0;01.10.67;32.1;02.03.68;68.2;21.04.68;61.7
13.08.68;226;2069;163;21.06.68;WRA;--------;---;.0;13.08.68;32.9;01.03.69;68.4;10.03.69;46.7
08.10.69;281;2070;174;15.06.69;WW;--------;---;.0;08.10.69;34.8;13.03.70;67.8;27.04.70;61.9
18.04.71;108;2071;187;24.06.70;SG;--------;---;.0;18.04.71;82.0;----------;.0;----------;.0
14.04.72;105;2072;245;07.07.71;SM;--------;---;.0;14.04.72;93.4;21.05.72;72.2;----------;.0
01.10.72;275;2073;173;02.09.72;WW;--------;---;.0;01.10.72;28.1;18.03.73;67.0;25.04.73;60.1
29.08.73;241;2074;159;24.06.73;WRA;--------;---;.0;29.08.73;34.0;01.03.74;66.9;02.03.74;40.1
08.10.74;281;2075;172;15.06.74;WW;--------;---;.0;08.10.74;34.2;06.03.75;66.2;25.04.75;57.6
03.04.76;94;2076;185;22.06.75;SG;--------;---;.0;03.04.76;77.3;----------;.0;----------;.0
08.04.77;98;2077;247;04.07.76;SM;--------;---;.0;08.04.77;92.9;22.05.77;81.5;----------;.0
18.09.77;261;2078;172;05.09.77;WW;--------;---;.0;18.09.77;35.6;14.03.78;67.8;20.04.78;63.0
31.08.78;243;2079;166;22.06.78;WRA;--------;---;.0;31.08.78;32.2;01.03.79;31.6;21.02.79;66.9
29.09.79;272;2080;175;16.06.79;WW;--------;---;.0;29.09.79;35.1;03.03.80;68.3;19.04.80;64.4
