sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
31.03.11;90;2011;183;10.07.10;SG;--------;---;.0;31.03.11;79.1;----------;.0;----------;.0
20.04.12;111;2012;234;03.07.11;SM;--------;---;.0;20.04.12;91.0;22.05.12;77.5;----------;.0
26.09.12;270;2013;189;23.08.12;WW;--------;---;.0;26.09.12;30.6;18.03.13;67.7;01.05.13;58.9
31.08.13;243;2014;175;09.07.13;WRA;--------;---;.0;31.08.13;22.3;01.03.14;68.4;08.03.14;33.5
03.10.14;276;2015;173;25.06.14;WW;--------;---;.0;03.10.14;35.0;20.03.15;67.8;03.05.15;59.4
25.03.16;85;2016;184;24.06.15;SG;--------;---;.0;25.03.16;82.3;----------;.0;----------;.0
09.04.17;99;2017;258;03.07.16;SM;--------;---;.0;09.04.17;90.0;04.06.17;90.0;----------;.0
23.09.17;266;2018;174;16.09.17;WW;--------;---;.0;23.09.17;35.6;18.03.18;68.0;27.04.18;60.6
15.08.18;227;2019;163;24.06.18;WRA;--------;---;.0;15.08.18;19.5;01.03.19;66.7;03.03.19;27.9
21.09.19;264;2020;175;15.06.19;WW;--------;---;.0;21.09.19;32.9;08.03.20;68.2;27.04.20;58.3
27.03.21;86;2021;180;24.06.20;SG;--------;---;.0;27.03.21;82.2;----------;.0;----------;.0
05.04.22;95;2022;235;30.06.21;SM;--------;---;.0;05.04.22;89.5;24.05.22;80.7;----------;.0
21.09.22;264;2023;178;24.08.22;WW;--------;---;.0;21.09.22;30.9;15.03.23;68.4;30.04.23;62.7
31.08.23;243;2024;165;28.06.23;WRA;--------;---;.0;31.08.23;17.0;29.02.24;68.4;11.03.24;57.1
27.09.24;271;2025;175;15.06.24;WW;--------;---;.0;27.09.24;31.6;18.03.25;68.1;28.04.25;62.1
18.04.26;108;2026;192;25.06.25;SG;--------;---;.0;18.04.26;82.8;----------;.0;----------;.0
08.04.27;98;2027;244;12.07.26;SM;--------;---;.0;08.04.27;93.8;28.05.27;88.9;----------;.0
30.09.27;273;2028;181;02.09.27;WW;--------;---;.0;30.09.27;32.8;10.03.28;68.0;26.04.28;63.7
31.08.28;244;2029;163;30.06.28;WRA;--------;---;.0;31.08.28;34.5;01.03.29;67.5;04.03.29;25.5
06.10.29;279;2030;173;15.06.29;WW;--------;---;.0;06.10.29;35.0;20.03.30;67.8;01.05.30;62.2
31.03.31;90;2031;180;24.06.30;SG;--------;---;.0;31.03.31;80.2;----------;.0;----------;.0
10.04.32;101;2032;233;30.06.31;SM;--------;---;.0;10.04.32;91.0;19.05.32;80.5;----------;.0
27.09.32;271;2033;178;21.08.32;WW;--------;---;.0;27.09.32;28.1;11.03.33;67.7;27.04.33;56.9
30.08.33;242;2034;164;28.06.33;WRA;--------;---;.0;30.08.33;35.8;01.03.34;66.9;01.03.34;66.9
03.10.34;276;2035;175;15.06.34;WW;--------;---;.0;03.10.34;35.3;15.03.35;67.9;24.04.35;58.6
23.03.36;83;2036;184;25.06.35;SG;--------;---;.0;23.03.36;77.7;----------;.0;----------;.0
05.04.37;95;2037;230;03.07.36;SM;--------;---;.0;05.04.37;90.5;24.05.37;85.3;----------;.0
29.09.37;272;2038;174;20.08.37;WW;--------;---;.0;29.09.37;34.6;22.03.38;68.0;26.04.38;63.8
26.08.38;238;2039;165;24.06.38;WRA;--------;---;.0;26.08.38;31.1;01.03.39;68.4;11.03.39;51.3
02.10.39;275;2040;178;15.06.39;WW;--------;---;.0;02.10.39;34.7;26.03.40;68.1;02.05.40;62.9
28.03.41;87;2041;182;27.06.40;SG;--------;---;.0;28.03.41;78.6;----------;.0;----------;.0
15.04.42;105;2042;234;03.07.41;SM;--------;---;.0;15.04.42;92.0;26.05.42;88.1;----------;.0
26.09.42;269;2043;177;23.08.42;WW;--------;---;.0;26.09.42;34.7;23.02.43;68.0;24.04.43;61.3
23.08.43;235;2044;161;27.06.43;WRA;--------;---;.0;23.08.43;33.7;29.02.44;66.3;01.03.44;39.8
26.09.44;270;2045;167;15.06.44;WW;--------;---;.0;26.09.44;32.8;03.03.45;68.4;18.04.45;63.1
16.03.46;75;2046;175;18.06.45;SG;--------;---;.0;16.03.46;79.4;----------;.0;----------;.0
11.04.47;101;2047;239;25.06.46;SM;--------;---;.0;11.04.47;92.4;21.05.47;78.1;----------;.0
27.09.47;270;2048;161;29.08.47;WW;--------;---;.0;27.09.47;31.3;19.03.48;68.2;23.04.48;63.3
10.08.48;223;2049;163;15.06.48;WRA;--------;---;.0;10.08.48;34.6;01.03.49;40.6;28.02.49;67.7
02.10.49;275;2050;171;15.06.49;WW;--------;---;.0;02.10.49;35.6;13.03.50;68.0;27.04.50;60.6
28.03.51;87;2051;184;21.06.50;SG;--------;---;.0;28.03.51;78.4;----------;.0;----------;.0
05.04.52;96;2052;232;04.07.51;SM;--------;---;.0;05.04.52;93.8;14.05.52;66.1;----------;.0
29.09.52;273;2053;175;20.08.52;WW;--------;---;.0;29.09.52;32.5;01.03.53;67.9;18.04.53;62.4
18.08.53;230;2054;158;25.06.53;WRA;--------;---;.0;18.08.53;32.7;01.03.54;67.3;08.03.54;36.2
20.09.54;263;2055;168;15.06.54;WW;--------;---;.0;20.09.54;30.7;11.03.55;68.3;24.04.55;64.3
22.03.56;82;2056;183;18.06.55;SG;--------;---;.0;22.03.56;78.2;----------;.0;----------;.0
06.04.57;96;2057;236;03.07.56;SM;--------;---;.0;06.04.57;91.4;28.05.57;77.7;----------;.0
26.09.57;269;2058;182;26.08.57;WW;--------;---;.0;26.09.57;31.9;13.03.58;68.2;25.04.58;63.5
25.08.58;237;2059;159;03.07.58;WRA;--------;---;.0;25.08.58;32.3;01.03.59;48.0;20.02.59;66.5
05.10.59;278;2060;171;15.06.59;WW;--------;---;.0;05.10.59;34.1;18.03.60;67.5;26.04.60;60.4
11.04.61;101;2061;183;21.06.60;SG;--------;---;.0;11.04.61;83.8;----------;.0;----------;.0
07.04.62;97;2062;231;03.07.61;SM;--------;---;.0;07.04.62;93.5;19.05.62;84.1;----------;.0
19.09.62;262;2063;174;20.08.62;WW;--------;---;.0;19.09.62;34.6;07.02.63;68.1;16.04.63;62.5
27.08.63;239;2064;150;24.06.63;WRA;--------;---;.0;27.08.63;27.3;29.02.64;67.7;04.03.64;25.5
09.10.64;283;2065;179;15.06.64;WW;--------;---;.0;09.10.64;36.7;07.03.65;68.0;21.04.65;61.6
03.04.66;93;2066;182;30.06.65;SG;--------;---;.0;03.04.66;83.0;----------;.0;----------;.0
05.04.67;95;2067;223;03.07.66;SM;--------;---;.0;05.04.67;91.1;15.05.67;79.6;----------;.0
27.09.67;270;2068;171;12.08.67;WW;--------;---;.0;27.09.67;35.5;04.03.68;68.2;21.04.68;64.7
31.08.68;244;2069;157;21.06.68;WRA;--------;---;.0;31.08.68;31.1;01.03.69;49.2;18.02.69;66.0
27.09.69;270;2070;169;15.06.69;WW;--------;---;.0;27.09.69;27.7;02.03.70;68.3;26.04.70;61.2
07.04.71;97;2071;179;19.06.70;SG;--------;---;.0;07.04.71;82.4;----------;.0;----------;.0
05.04.72;96;2072;246;30.06.71;SM;--------;---;.0;05.04.72;90.9;22.05.72;90.0;----------;.0
18.09.72;262;2073;168;04.09.72;WW;--------;---;.0;18.09.72;33.7;01.03.73;68.1;15.04.73;60.8
31.08.73;243;2074;165;18.06.73;WRA;--------;---;.0;31.08.73;35.3;01.03.74;68.4;17.03.74;66.4
03.10.74;276;2075;167;15.06.74;WW;--------;---;.0;03.10.74;28.6;20.03.75;67.5;25.04.75;50.6
13.03.76;73;2076;186;18.06.75;SG;--------;---;.0;13.03.76;81.1;----------;.0;----------;.0
05.04.77;95;2077;233;06.07.76;SM;--------;---;.0;05.04.77;93.4;17.05.77;88.6;----------;.0
15.10.77;288;2078;170;23.08.77;WW;--------;---;.0;15.10.77;35.1;12.03.78;67.9;26.04.78;59.0
31.08.78;243;2079;158;21.06.78;WRA;--------;---;.0;31.08.78;29.3;01.03.79;67.5;04.03.79;25.7
06.10.79;279;2080;178;15.06.79;WW;--------;---;.0;06.10.79;33.6;10.03.80;68.1;19.04.80;58.6
