sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
07.04.11;97;2011;246;01.07.10;SM;--------;---;.0;07.04.11;91.2;25.05.11;89.2;----------;.0
29.09.11;272;2012;185;04.09.11;WW;--------;---;.0;29.09.11;33.9;25.03.12;67.9;02.05.12;64.1
18.08.12;231;2013;169;04.07.12;WRA;--------;---;.0;18.08.12;31.2;01.03.13;37.2;22.02.13;66.7
18.09.13;261;2014;179;19.06.13;WW;--------;---;.0;18.09.13;30.0;27.03.14;68.0;06.05.14;64.4
15.03.15;74;2015;179;30.06.14;SG;--------;---;.0;15.03.15;79.6;----------;.0;----------;.0
06.04.16;97;2016;239;30.06.15;SM;--------;---;.0;06.04.16;90.3;17.05.16;78.4;----------;.0
19.09.16;263;2017;179;27.08.16;WW;--------;---;.0;19.09.16;33.8;15.03.17;68.2;01.05.17;64.1
31.08.17;243;2018;171;30.06.17;WRA;--------;---;.0;31.08.17;32.2;01.03.18;68.4;08.03.18;34.9
22.09.18;265;2019;178;21.06.18;WW;--------;---;.0;22.09.18;28.1;01.03.19;68.1;26.04.19;62.6
16.04.20;107;2020;196;28.06.19;SG;--------;---;.0;16.04.20;84.5;----------;.0;----------;.0
20.04.21;110;2021;236;15.07.20;SM;--------;---;.0;20.04.21;91.9;25.05.21;72.2;----------;.0
21.09.21;264;2022;166;26.08.21;WW;--------;---;.0;21.09.21;30.6;15.03.22;67.9;25.04.22;56.4
13.08.22;225;2023;157;16.06.22;WRA;--------;---;.0;13.08.22;30.6;01.03.23;67.7;04.03.23;25.1
18.09.23;261;2024;181;15.06.23;WW;--------;---;.0;18.09.23;34.3;20.03.24;68.3;23.04.24;64.0
04.04.25;94;2025;180;30.06.24;SG;--------;---;.0;04.04.25;79.2;----------;.0;----------;.0
06.04.26;96;2026;239;30.06.25;SM;--------;---;.0;06.04.26;91.4;24.05.26;87.1;----------;.0
27.09.26;270;2027;177;29.08.26;WW;--------;---;.0;27.09.26;34.2;14.03.27;67.7;30.04.27;62.1
31.08.27;243;2028;175;27.06.27;WRA;--------;---;.0;31.08.27;32.9;29.02.28;66.6;01.03.28;40.1
09.10.28;283;2029;177;24.06.28;WW;--------;---;.0;09.10.28;34.6;23.03.29;65.3;02.05.29;59.6
27.03.30;86;2030;190;27.06.29;SG;--------;---;.0;27.03.30;81.5;----------;.0;----------;.0
19.04.31;109;2031;243;10.07.30;SM;--------;---;.0;19.04.31;91.3;05.06.31;90.0;----------;.0
18.09.31;261;2032;187;01.09.31;WW;--------;---;.0;18.09.31;34.0;09.03.32;68.3;26.04.32;62.4
10.08.32;223;2033;170;06.07.32;WRA;--------;---;.0;10.08.32;30.5;01.03.33;68.5;13.03.33;60.1
20.09.33;263;2034;178;21.06.33;WW;--------;---;.0;20.09.33;32.8;11.03.34;68.4;30.04.34;64.4
27.03.35;86;2035;179;28.06.34;SG;--------;---;.0;27.03.35;79.6;----------;.0;----------;.0
05.04.36;96;2036;231;30.06.35;SM;--------;---;.0;05.04.36;88.8;18.05.36;76.5;----------;.0
18.09.36;262;2037;182;20.08.36;WW;--------;---;.0;18.09.36;29.3;03.03.37;67.8;01.05.37;61.7
10.08.37;222;2038;158;03.07.37;WRA;--------;---;.0;10.08.37;34.1;01.03.38;65.2;24.01.38;66.9
27.09.38;270;2039;178;15.06.38;WW;--------;---;.0;27.09.38;34.6;13.03.39;68.4;22.04.39;63.6
11.03.40;71;2040;171;28.06.39;SG;--------;---;.0;11.03.40;78.6;----------;.0;----------;.0
23.04.41;113;2041;258;21.06.40;SM;--------;---;.0;23.04.41;94.5;04.06.41;83.7;----------;.0
20.09.41;263;2042;168;16.09.41;WW;--------;---;.0;20.09.41;36.1;03.03.42;68.3;24.04.42;60.6
31.08.42;243;2043;156;18.06.42;WRA;--------;---;.0;31.08.42;27.1;01.03.43;64.3;10.02.43;66.5
27.09.43;270;2044;174;15.06.43;WW;--------;---;.0;27.09.43;34.8;27.02.44;68.2;24.04.44;63.1
27.03.45;86;2045;177;24.06.44;SG;--------;---;.0;27.03.45;81.2;----------;.0;----------;.0
11.04.46;101;2046;235;27.06.45;SM;--------;---;.0;11.04.46;90.3;23.05.46;73.5;----------;.0
23.09.46;266;2047;174;24.08.46;WW;--------;---;.0;23.09.46;33.9;14.03.47;68.3;27.04.47;64.1
31.08.47;243;2048;161;24.06.47;WRA;--------;---;.0;31.08.47;33.9;29.02.48;67.6;08.03.48;42.5
18.09.48;262;2049;174;15.06.48;WW;--------;---;.0;18.09.48;35.5;25.02.49;68.1;22.04.49;63.9
14.03.50;73;2050;179;24.06.49;SG;--------;---;.0;14.03.50;80.0;----------;.0;----------;.0
15.04.51;105;2051;229;30.06.50;SM;--------;---;.0;15.04.51;94.2;25.05.51;76.6;----------;.0
19.09.51;262;2052;174;18.08.51;WW;--------;---;.0;19.09.51;26.4;12.03.52;68.0;20.04.52;60.0
31.08.52;244;2053;163;24.06.52;WRA;--------;---;.0;31.08.52;25.0;01.03.53;26.3;25.02.53;66.7
27.09.53;270;2054;174;15.06.53;WW;--------;---;.0;27.09.53;31.8;10.03.54;68.3;22.04.54;63.9
16.04.55;106;2055;193;24.06.54;SG;--------;---;.0;16.04.55;82.3;----------;.0;----------;.0
05.04.56;96;2056;236;13.07.55;SM;--------;---;.0;05.04.56;92.0;09.05.56;86.8;----------;.0
04.10.56;278;2057;177;24.08.56;WW;--------;---;.0;04.10.56;29.6;04.03.57;63.6;22.04.57;54.0
30.08.57;242;2058;150;27.06.57;WRA;--------;---;.0;30.08.57;22.9;01.03.58;24.8;26.02.58;66.0
27.09.58;270;2059;168;15.06.58;WW;--------;---;.0;27.09.58;32.8;22.03.59;68.2;26.04.59;59.0
27.03.60;87;2060;186;18.06.59;SG;--------;---;.0;27.03.60;79.3;----------;.0;----------;.0
05.04.61;95;2061;226;06.07.60;SM;--------;---;.0;05.04.61;92.3;10.05.61;74.1;----------;.0
01.10.61;274;2062;174;15.08.61;WW;--------;---;.0;01.10.61;34.8;13.03.62;68.1;27.04.62;62.4
31.08.62;243;2063;163;24.06.62;WRA;--------;---;.0;31.08.62;32.9;01.03.63;66.9;01.03.63;66.9
06.10.63;279;2064;179;15.06.63;WW;--------;---;.0;06.10.63;33.3;10.03.64;67.1;20.04.64;53.8
28.03.65;87;2065;178;28.06.64;SG;--------;---;.0;28.03.65;80.1;----------;.0;----------;.0
07.04.66;97;2066;230;28.06.65;SM;--------;---;.0;07.04.66;88.9;16.05.66;64.5;----------;.0
30.09.66;273;2067;172;20.08.66;WW;--------;---;.0;30.09.66;29.4;07.03.67;68.0;23.04.67;53.2
31.08.67;243;2068;164;22.06.67;WRA;--------;---;.0;31.08.67;34.0;29.02.68;67.6;09.03.68;47.8
23.09.68;267;2069;178;15.06.68;WW;--------;---;.0;23.09.68;34.9;22.03.69;68.2;01.05.69;64.2
26.03.70;85;2070;181;28.06.69;SG;--------;---;.0;26.03.70;80.3;----------;.0;----------;.0
10.04.71;100;2071;229;01.07.70;SM;--------;---;.0;10.04.71;90.9;20.05.71;75.2;----------;.0
30.09.71;273;2072;177;18.08.71;WW;--------;---;.0;30.09.71;35.0;26.02.72;68.2;22.04.72;62.3
31.08.72;244;2073;157;27.06.72;WRA;--------;---;.0;31.08.72;22.3;01.03.73;67.3;05.03.73;25.2
19.09.73;262;2074;167;15.06.73;WW;--------;---;.0;19.09.73;32.9;24.02.74;68.3;17.04.74;63.5
11.03.75;70;2075;170;18.06.74;SG;--------;---;.0;11.03.75;82.3;----------;.0;----------;.0
05.04.76;96;2076;236;21.06.75;SM;--------;---;.0;05.04.76;91.4;17.05.76;80.4;----------;.0
19.09.76;263;2077;179;24.08.76;WW;--------;---;.0;19.09.76;31.1;06.03.77;68.4;16.04.77;64.3
31.08.77;243;2078;160;30.06.77;WRA;--------;---;.0;31.08.77;34.8;01.03.78;68.4;05.03.78;24.7
03.10.78;276;2079;174;15.06.78;WW;--------;---;.0;03.10.78;33.7;26.03.79;67.2;01.05.79;61.4
17.03.80;77;2080;176;24.06.79;SG;--------;---;.0;17.03.80;77.4;----------;.0;----------;.0
