sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;176;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;12.03.11;51.2
25.09.11;268;2012;196;27.06.11;WW;--------;---;.0;25.09.11;32.6;21.03.12;68.0;30.04.12;62.3
11.04.13;101;2013;189;15.07.12;SG;--------;---;.0;11.04.13;79.6;----------;.0;----------;.0
23.04.14;113;2014;258;09.07.13;SM;--------;---;.0;23.04.14;89.3;05.06.14;74.9;----------;.0
02.10.14;275;2015;181;16.09.14;WW;--------;---;.0;02.10.14;35.1;03.03.15;66.0;04.05.15;52.3
18.08.15;230;2016;168;01.07.15;WRA;--------;---;.0;18.08.15;16.8;29.02.16;65.6;01.02.16;65.9
26.09.16;270;2017;176;18.06.16;WW;--------;---;.0;26.09.16;29.9;22.03.17;67.9;26.04.17;60.2
20.03.18;79;2018;182;27.06.17;SG;--------;---;.0;20.03.18;78.9;----------;.0;----------;.0
08.04.19;98;2019;236;03.07.18;SM;--------;---;.0;08.04.19;94.2;16.05.19;76.2;----------;.0
23.09.19;266;2020;195;26.08.19;WW;--------;---;.0;23.09.19;31.5;17.03.20;68.3;09.05.20;64.0
20.08.20;233;2021;161;15.07.20;WRA;--------;---;.0;20.08.20;32.4;01.03.21;68.4;10.03.21;46.3
05.10.21;278;2022;176;15.06.21;WW;--------;---;.0;05.10.21;34.1;22.03.22;67.9;02.05.22;57.5
16.03.23;75;2023;171;27.06.22;SG;--------;---;.0;16.03.23;81.5;----------;.0;----------;.0
15.04.24;106;2024;251;21.06.23;SM;--------;---;.0;15.04.24;92.8;25.05.24;74.4;----------;.0
30.09.24;274;2025;182;08.09.24;WW;--------;---;.0;30.09.24;32.3;19.03.25;67.8;02.05.25;56.1
31.08.25;243;2026;167;03.07.25;WRA;--------;---;.0;31.08.25;34.3;01.03.26;28.4;27.02.26;66.1
21.09.26;264;2027;181;18.06.26;WW;--------;---;.0;21.09.26;34.5;06.03.27;68.1;24.04.27;62.8
11.04.28;102;2028;190;01.07.27;SG;--------;---;.0;11.04.28;82.3;----------;.0;----------;.0
14.04.29;104;2029;242;09.07.28;SM;--------;---;.0;14.04.29;90.2;26.05.29;89.9;----------;.0
18.09.29;261;2030;187;01.09.29;WW;--------;---;.0;18.09.29;34.0;26.03.30;68.0;05.05.30;64.2
31.08.30;243;2031;157;07.07.30;WRA;--------;---;.0;31.08.30;29.0;01.03.31;40.1;28.02.31;66.9
18.09.31;261;2032;194;15.06.31;WW;--------;---;.0;18.09.31;31.7;02.03.32;68.4;24.04.32;64.4
09.04.33;99;2033;178;13.07.32;SG;--------;---;.0;09.04.33;81.0;----------;.0;----------;.0
11.04.34;101;2034;236;28.06.33;SM;--------;---;.0;11.04.34;91.7;27.05.34;91.0;----------;.0
26.09.34;269;2035;172;26.08.34;WW;--------;---;.0;26.09.34;32.3;24.02.35;67.8;18.04.35;59.3
28.08.35;240;2036;161;22.06.35;WRA;--------;---;.0;28.08.35;20.1;29.02.36;30.6;23.02.36;65.9
07.10.36;281;2037;165;15.06.36;WW;--------;---;.0;07.10.36;34.6;15.03.37;67.9;22.04.37;63.3
01.04.38;91;2038;177;15.06.37;SG;--------;---;.0;01.04.38;80.7;----------;.0;----------;.0
06.04.39;96;2039;258;27.06.38;SM;--------;---;.0;06.04.39;90.4;27.05.39;76.1;----------;.0
28.09.39;271;2040;182;16.09.39;WW;--------;---;.0;28.09.39;36.7;28.03.40;67.4;03.05.40;61.7
11.08.40;224;2041;154;01.07.40;WRA;--------;---;.0;11.08.40;27.2;01.03.41;68.4;07.03.41;30.6
18.09.41;261;2042;169;15.06.41;WW;--------;---;.0;18.09.41;27.7;04.03.42;68.3;21.04.42;64.0
16.03.43;75;2043;176;19.06.42;SG;--------;---;.0;16.03.43;81.3;----------;.0;----------;.0
05.04.44;96;2044;238;27.06.43;SM;--------;---;.0;05.04.44;92.2;19.05.44;73.7;----------;.0
19.09.44;263;2045;173;26.08.44;WW;--------;---;.0;19.09.44;32.9;21.03.45;68.3;29.04.45;64.8
19.08.45;231;2046;167;24.06.45;WRA;--------;---;.0;19.08.45;19.1;01.03.46;68.6;12.03.46;56.9
18.09.46;261;2047;176;18.06.46;WW;--------;---;.0;18.09.46;29.3;09.03.47;68.6;26.04.47;64.3
19.03.48;79;2048;174;27.06.47;SG;--------;---;.0;19.03.48;80.5;----------;.0;----------;.0
12.04.49;102;2049;245;24.06.48;SM;--------;---;.0;12.04.49;92.6;24.05.49;91.3;----------;.0
21.09.49;264;2050;168;04.09.49;WW;--------;---;.0;21.09.49;34.0;05.03.50;68.0;21.04.50;62.8
31.08.50;243;2051;154;18.06.50;WRA;--------;---;.0;31.08.50;29.2;01.03.51;29.1;27.02.51;66.8
28.09.51;271;2052;160;15.06.51;WW;--------;---;.0;28.09.51;34.5;21.02.52;68.1;19.04.52;62.9
16.04.53;106;2053;185;15.06.52;SG;--------;---;.0;16.04.53;83.0;----------;.0;----------;.0
09.04.54;99;2054;227;06.07.53;SM;--------;---;.0;09.04.54;91.6;20.05.54;94.2;----------;.0
20.09.54;263;2055;168;17.08.54;WW;--------;---;.0;20.09.54;29.4;22.02.55;67.9;15.04.55;60.6
31.08.55;243;2056;159;18.06.55;WRA;--------;---;.0;31.08.55;32.9;29.02.56;66.6;01.03.56;40.0
18.09.56;262;2057;180;15.06.56;WW;--------;---;.0;18.09.56;31.9;05.03.57;68.4;30.04.57;63.7
17.03.58;76;2058;185;30.06.57;SG;--------;---;.0;17.03.58;79.3;----------;.0;----------;.0
05.04.59;95;2059;237;06.07.58;SM;--------;---;.0;05.04.59;92.3;17.05.59;69.6;----------;.0
21.09.59;264;2060;167;26.08.59;WW;--------;---;.0;21.09.59;29.3;04.03.60;68.2;15.04.60;61.8
31.08.60;244;2061;169;16.06.60;WRA;--------;---;.0;31.08.60;35.2;01.03.61;65.7;01.03.61;65.7
29.09.61;272;2062;178;19.06.61;WW;--------;---;.0;29.09.61;35.3;01.03.62;68.2;25.04.62;63.1
11.03.63;70;2063;171;28.06.62;SG;--------;---;.0;11.03.63;81.8;----------;.0;----------;.0
13.04.64;104;2064;239;21.06.63;SM;--------;---;.0;13.04.64;89.3;19.05.64;74.4;----------;.0
26.09.64;270;2065;171;27.08.64;WW;--------;---;.0;26.09.64;30.9;18.03.65;67.3;25.04.65;59.1
22.08.65;234;2066;160;21.06.65;WRA;--------;---;.0;22.08.65;33.5;01.03.66;62.3;17.02.66;66.6
20.09.66;263;2067;173;15.06.66;WW;--------;---;.0;20.09.66;23.0;04.03.67;68.1;24.04.67;62.8
06.04.68;97;2068;184;24.06.67;SG;--------;---;.0;06.04.68;83.4;----------;.0;----------;.0
07.04.69;97;2069;227;03.07.68;SM;--------;---;.0;07.04.69;88.4;23.05.69;93.3;----------;.0
03.10.69;276;2070;172;17.08.69;WW;--------;---;.0;03.10.69;29.3;07.03.70;68.1;25.04.70;62.2
31.08.70;243;2071;154;22.06.70;WRA;--------;---;.0;31.08.70;26.2;01.03.71;29.2;27.02.71;66.8
13.10.71;286;2072;184;15.06.71;WW;--------;---;.0;13.10.71;36.4;20.03.72;66.0;26.04.72;43.7
24.03.73;83;2073;180;03.07.72;SG;--------;---;.0;24.03.73;82.5;----------;.0;----------;.0
09.04.74;99;2074;228;30.06.73;SM;--------;---;.0;09.04.74;92.3;25.05.74;80.1;----------;.0
28.09.74;271;2075;166;17.08.74;WW;--------;---;.0;28.09.74;27.6;12.03.75;67.7;27.04.75;58.4
24.08.75;236;2076;164;16.06.75;WRA;--------;---;.0;24.08.75;14.7;29.02.76;64.8;04.02.76;66.6
02.10.76;276;2077;185;15.06.76;WW;--------;---;.0;02.10.76;34.8;02.03.77;68.1;25.04.77;62.8
11.03.78;70;2078;179;06.07.77;SG;--------;---;.0;11.03.78;82.6;----------;.0;----------;.0
16.04.79;106;2079;234;30.06.78;SM;--------;---;.0;16.04.79;90.1;24.05.79;85.7;----------;.0
13.10.79;286;2080;168;23.08.79;WW;--------;---;.0;13.10.79;34.9;11.03.80;66.9;22.04.80;55.8
