sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.11;83;2011;182;11.02.11;SG;--------;---;.0;24.03.11;64.3;----------;.0;----------;.0
07.08.11;219;2012;41;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;242;11.02.12;SM;--------;---;.0;07.04.12;35.5;29.05.12;69.0;----------;.0
24.09.12;268;2013;187;30.08.12;WW;30.08.12;RM;240.0;----------;.0;16.03.13;42.9;----------;.0
10.08.13;222;2014;191;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;68.9;22.03.14;33.5
18.09.14;261;2015;179;12.07.14;WW;--------;---;.0;----------;.0;29.03.15;60.7;30.04.15;28.5
19.08.15;231;2016;41;30.06.15;WRC;29.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.16;85;2016;181;11.02.16;SG;--------;---;.0;25.03.16;55.0;----------;.0;----------;.0
12.08.16;225;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;258;11.02.17;SM;--------;---;.0;08.04.17;56.9;24.05.17;59.5;----------;.0
12.10.17;285;2018;179;16.09.17;WW;16.09.17;RM;240.0;----------;.0;14.03.18;41.9;----------;.0
30.08.18;242;2019;178;30.06.18;WRA;29.06.18;RM;240.0;----------;.0;01.03.19;11.8;02.03.19;8.7
23.09.19;266;2020;178;28.06.19;WW;--------;---;.0;----------;.0;11.03.20;64.3;26.04.20;42.8
07.08.20;220;2021;41;27.06.20;WRC;27.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.21;70;2021;184;11.02.21;SG;--------;---;.0;11.03.21;65.5;----------;.0;----------;.0
19.08.21;231;2022;41;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;252;11.02.22;SM;--------;---;.0;05.04.22;59.9;09.06.22;87.3;----------;.0
06.10.22;279;2023;175;10.09.22;WW;10.09.22;RM;240.0;----------;.0;08.03.23;54.0;----------;.0
25.08.23;237;2024;173;25.06.23;WRA;25.06.23;RM;240.0;----------;.0;29.02.24;68.0;07.03.24;17.9
22.09.24;266;2025;184;22.06.24;WW;--------;---;.0;----------;.0;13.03.25;63.2;30.04.25;28.2
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;177;11.02.26;SG;--------;---;.0;20.03.26;69.9;----------;.0;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;241;11.02.27;SM;--------;---;.0;05.04.27;57.0;22.05.27;37.7;----------;.0
02.10.27;275;2028;177;30.08.27;WW;30.08.27;RM;240.0;----------;.0;07.03.28;57.2;24.04.28;20.7
31.08.28;244;2029;179;27.06.28;WRA;26.06.28;RM;240.0;----------;.0;01.03.29;69.2;22.03.29;57.7
19.09.29;262;2030;171;30.06.29;WW;--------;---;.0;----------;.0;19.03.30;67.7;27.04.30;56.6
19.08.30;231;2031;41;21.06.30;WRC;21.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.31;90;2031;189;11.02.31;SG;--------;---;.0;31.03.31;58.8;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;233;11.02.32;SM;--------;---;.0;13.04.32;64.7;21.05.32;81.8;----------;.0
18.09.32;262;2033;178;21.08.32;WW;21.08.32;RM;240.0;----------;.0;17.03.33;54.7;30.04.33;8.3
31.08.33;243;2034;173;28.06.33;WRA;28.06.33;RM;240.0;----------;.0;01.03.34;61.1;07.03.34;20.0
04.10.34;277;2035;174;24.06.34;WW;--------;---;.0;----------;.0;24.03.35;59.9;02.05.35;2.9
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.36;83;2036;183;11.02.36;SG;--------;---;.0;23.03.36;72.2;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;250;11.02.37;SM;--------;---;.0;20.04.37;71.5;05.06.37;82.4;----------;.0
22.09.37;265;2038;172;08.09.37;WW;08.09.37;RM;240.0;----------;.0;01.03.38;64.6;18.04.38;40.7
31.08.38;243;2039;171;22.06.38;WRA;22.06.38;RM;240.0;----------;.0;01.03.39;62.9;03.03.39;16.0
18.09.39;261;2040;184;21.06.39;WW;--------;---;.0;----------;.0;19.03.40;63.8;24.04.40;40.1
11.08.40;224;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.41;83;2041;175;11.02.41;SG;--------;---;.0;24.03.41;62.9;----------;.0;----------;.0
19.08.41;231;2042;41;25.06.41;WRC;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;222;11.02.42;SM;--------;---;.0;05.04.42;70.4;09.05.42;22.7;----------;.0
30.09.42;273;2043;183;11.08.42;WW;11.08.42;RM;240.0;----------;.0;11.03.43;62.2;26.04.43;28.1
23.08.43;235;2044;176;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;68.9;13.03.44;52.4
12.10.44;286;2045;162;25.06.44;WW;--------;---;.0;----------;.0;05.03.45;62.2;24.04.45;37.4
19.08.45;231;2046;41;15.06.45;WRC;12.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;180;11.02.46;SG;--------;---;.0;24.03.46;61.6;----------;.0;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;234;11.02.47;SM;--------;---;.0;05.04.47;66.0;29.05.47;82.4;----------;.0
28.09.47;271;2048;179;23.08.47;WW;23.08.47;RM;240.0;----------;.0;11.03.48;46.2;----------;.0
24.08.48;237;2049;177;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;55.8;01.03.49;55.8
28.09.49;271;2050;172;27.06.49;WW;--------;---;.0;----------;.0;08.03.50;64.2;24.04.50;21.5
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;174;11.02.51;SG;--------;---;.0;22.03.51;68.6;----------;.0;----------;.0
06.08.51;218;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;234;11.02.52;SM;--------;---;.0;11.04.52;53.9;21.05.52;72.7;----------;.0
23.09.52;267;2053;176;23.08.52;WW;22.08.52;RM;240.0;----------;.0;11.03.53;62.3;29.04.53;34.8
31.08.53;243;2054;173;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;68.0;12.03.54;43.9
22.09.54;265;2055;169;24.06.54;WW;--------;---;.0;----------;.0;04.03.55;65.1;18.04.55;51.1
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;175;11.02.56;SG;--------;---;.0;17.03.56;70.8;----------;.0;----------;.0
08.08.56;221;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;236;11.02.57;SM;--------;---;.0;10.04.57;63.5;28.05.57;69.1;----------;.0
02.10.57;275;2058;177;26.08.57;WW;25.08.57;RM;240.0;----------;.0;22.02.58;36.2;----------;.0
27.08.58;239;2059;172;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;68.3;08.03.59;14.7
12.10.59;285;2060;179;22.06.59;WW;--------;---;.0;----------;.0;24.03.60;58.7;02.05.60;16.5
07.08.60;220;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;184;11.02.61;SG;--------;---;.0;22.03.61;69.4;----------;.0;----------;.0
19.08.61;231;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;240;11.02.62;SM;--------;---;.0;08.04.62;44.2;19.05.62;82.7;----------;.0
23.09.62;266;2063;170;29.08.62;WW;29.08.62;RM;240.0;----------;.0;01.03.63;47.1;23.04.63;19.3
31.08.63;243;2064;164;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;63.3;07.03.64;28.9
18.09.64;262;2065;176;15.06.64;WW;--------;---;.0;----------;.0;24.03.65;65.1;03.05.65;45.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;179;11.02.66;SG;--------;---;.0;20.03.66;45.8;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;235;11.02.67;SM;--------;---;.0;07.04.67;61.4;18.05.67;63.4;----------;.0
08.10.67;281;2068;180;24.08.67;WW;24.08.67;RM;240.0;----------;.0;14.03.68;53.9;----------;.0
31.08.68;244;2069;171;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;64.2;06.03.69;12.6
14.10.69;287;2070;176;21.06.69;WW;--------;---;.0;----------;.0;12.03.70;61.5;23.04.70;3.2
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;177;11.02.71;SG;--------;---;.0;06.04.71;51.5;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;250;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.72;263;2073;165;07.09.72;WW;07.09.72;RM;240.0;----------;.0;20.02.73;60.8;16.04.73;19.0
17.08.73;229;2074;171;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;01.03.74;36.6;22.02.74;51.9
30.09.74;273;2075;172;21.06.74;WW;--------;---;.0;----------;.0;12.03.75;63.6;28.04.75;35.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.76;88;2076;176;11.02.76;SG;--------;---;.0;28.03.76;65.3;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;222;11.02.77;SM;--------;---;.0;08.04.77;61.6;16.05.77;52.6;----------;.0
19.09.77;262;2078;167;11.08.77;WW;11.08.77;RM;240.0;----------;.0;14.03.78;62.6;27.04.78;40.0
31.08.78;243;2079;173;18.06.78;WRA;17.06.78;RM;240.0;----------;.0;01.03.79;66.9;----------;.0
23.09.79;266;2080;170;24.06.79;WW;--------;---;.0;----------;.0;05.03.80;66.0;21.04.80;46.9
