sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.27;88;2027;189;11.02.27;SG;--------;---;.0;29.03.27;57.5;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;259;11.02.28;SM;--------;---;.0;09.04.28;63.9;22.05.28;63.1;----------;.0
26.09.28;270;2029;181;16.09.28;WW;16.09.28;RM;240.0;----------;.0;18.03.29;43.0;----------;.0
28.08.29;240;2030;171;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;8.2;23.02.30;64.8
28.09.30;271;2031;175;21.06.30;WW;--------;---;.0;----------;.0;18.03.31;3.2;----------;.0
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.32;88;2032;180;11.02.32;SG;--------;---;.0;28.03.32;42.1;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;246;11.02.33;SM;--------;---;.0;08.04.33;53.5;----------;.0;----------;.0
18.09.33;261;2034;173;04.09.33;WW;04.09.33;RM;240.0;----------;.0;08.03.34;36.8;----------;.0
31.08.34;243;2035;176;24.06.34;WRA;23.06.34;RM;240.0;----------;.0;01.03.35;61.4;13.03.35;20.9
20.09.35;263;2036;170;27.06.35;WW;--------;---;.0;----------;.0;18.03.36;59.9;23.04.36;31.2
19.08.36;232;2037;41;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;177;11.02.37;SG;--------;---;.0;31.03.37;62.7;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;255;11.02.38;SM;--------;---;.0;05.04.38;55.2;18.05.38;79.0;----------;.0
19.09.38;262;2039;173;13.09.38;WW;13.09.38;RM;240.0;----------;.0;27.02.39;50.8;22.04.39;30.4
31.08.39;243;2040;181;24.06.39;WRA;23.06.39;RM;240.0;----------;.0;29.02.40;50.2;09.02.40;67.3
07.10.40;281;2041;185;30.06.40;WW;--------;---;.0;----------;.0;26.03.41;63.8;29.04.41;23.4
15.08.41;227;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.42;75;2042;173;11.02.42;SG;--------;---;.0;16.03.42;64.0;----------;.0;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;234;11.02.43;SM;--------;---;.0;13.04.43;42.7;19.05.43;51.4;----------;.0
26.09.43;269;2044;178;23.08.43;WW;23.08.43;RM;240.0;----------;.0;17.03.44;55.1;----------;.0
17.08.44;230;2045;169;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;65.1;09.03.45;36.5
23.09.45;266;2046;185;19.06.45;WW;--------;---;.0;----------;.0;24.03.46;62.7;29.04.46;40.5
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;169;11.02.47;SG;--------;---;.0;18.03.47;68.8;----------;.0;----------;.0
19.08.47;231;2048;41;19.06.47;WRC;19.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;233;11.02.48;SM;--------;---;.0;09.04.48;60.6;20.05.48;61.3;----------;.0
12.10.48;286;2049;177;21.08.48;WW;21.08.48;RM;240.0;----------;.0;09.03.49;49.0;----------;.0
30.08.49;242;2050;170;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;68.1;09.03.50;34.4
03.10.50;276;2051;174;21.06.50;WW;--------;---;.0;----------;.0;26.03.51;65.8;29.04.51;46.7
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.52;85;2052;176;11.02.52;SG;--------;---;.0;25.03.52;70.2;----------;.0;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;223;11.02.53;SM;--------;---;.0;07.04.53;80.8;11.05.53;2.2;----------;.0
26.09.53;269;2054;178;12.08.53;WW;12.08.53;RM;240.0;26.09.53;9.7;13.03.54;65.0;30.04.54;54.0
25.08.54;237;2055;172;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;15.2;25.02.55;59.7
21.09.55;264;2056;175;22.06.55;WW;--------;---;.0;----------;.0;09.03.56;66.1;26.04.56;46.9
12.08.56;225;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.57;82;2057;179;11.02.57;SG;--------;---;.0;23.03.57;66.0;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;243;11.02.58;SM;--------;---;.0;15.04.58;77.2;26.05.58;79.9;----------;.0
24.09.58;267;2059;184;01.09.58;WW;01.09.58;RM;240.0;----------;.0;08.03.59;61.5;22.04.59;42.3
31.08.59;243;2060;173;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;68.3;10.03.60;44.4
04.10.60;278;2061;183;22.06.60;WW;--------;---;.0;----------;.0;16.03.61;54.3;25.04.61;2.5
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.62;84;2062;173;11.02.62;SG;--------;---;.0;25.03.62;72.3;----------;.0;----------;.0
06.08.62;218;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;234;11.02.63;SM;--------;---;.0;22.04.63;65.8;23.05.63;43.3;----------;.0
22.09.63;265;2064;187;23.08.63;WW;23.08.63;RM;240.0;----------;.0;09.03.64;64.8;25.04.64;32.5
31.08.64;244;2065;169;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;65.4;07.03.65;26.8
28.09.65;271;2066;173;19.06.65;WW;--------;---;.0;----------;.0;28.02.66;63.0;28.04.66;33.1
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;182;11.02.67;SG;--------;---;.0;19.03.67;68.8;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;229;11.02.68;SM;--------;---;.0;18.04.68;67.2;22.05.68;47.7;----------;.0
19.09.68;263;2069;173;17.08.68;WW;17.08.68;RM;240.0;----------;.0;04.03.69;61.6;25.04.69;28.4
31.08.69;243;2070;175;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;61.0;04.03.70;10.4
11.10.70;284;2071;175;25.06.70;WW;--------;---;.0;11.10.70;7.8;11.03.71;63.1;17.04.71;35.0
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.72;79;2072;181;11.02.72;SG;--------;---;.0;19.03.72;24.6;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;222;11.02.73;SM;--------;---;.0;07.04.73;55.6;20.05.73;59.3;----------;.0
22.09.73;265;2074;182;11.08.73;WW;11.08.73;RM;240.0;----------;.0;12.03.74;56.7;27.04.74;5.3
31.08.74;243;2075;167;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;67.7;09.03.75;14.2
18.09.75;261;2076;177;18.06.75;WW;--------;---;.0;----------;.0;16.03.76;63.9;25.04.76;41.9
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;184;11.02.77;SG;--------;---;.0;07.04.77;48.8;----------;.0;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;230;11.02.78;SM;--------;---;.0;10.04.78;64.3;26.05.78;75.9;----------;.0
26.09.78;269;2079;176;20.08.78;WW;19.08.78;RM;240.0;----------;.0;17.03.79;64.8;02.05.79;47.6
31.08.79;243;2080;167;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;62.3;05.03.80;17.8
