sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
11.04.11;101;2011;258;15.07.10;SM;--------;---;.0;11.04.11;89.1;03.06.11;67.4;----------;.0
02.10.11;275;2012;183;16.09.11;WW;--------;---;.0;02.10.11;33.9;20.03.12;67.8;05.05.12;59.0
28.08.12;241;2013;176;03.07.12;WRA;--------;---;.0;28.08.12;25.4;01.03.13;68.4;15.03.13;63.4
03.10.13;276;2014;183;27.06.13;WW;--------;---;.0;03.10.13;27.3;23.03.14;67.8;02.05.14;53.9
01.04.15;91;2015;176;03.07.14;SG;--------;---;.0;01.04.15;79.1;----------;.0;----------;.0
09.04.16;100;2016;249;27.06.15;SM;--------;---;.0;09.04.16;91.2;01.06.16;83.3;----------;.0
04.10.16;278;2017;183;07.09.16;WW;--------;---;.0;04.10.16;32.8;18.03.17;67.3;26.04.17;26.9
02.09.17;245;2018;171;03.07.17;WRA;--------;---;.0;02.09.17;29.3;01.03.18;39.3;21.02.18;66.6
01.10.18;274;2019;191;21.06.18;WW;--------;---;.0;01.10.18;32.7;24.03.19;68.0;10.05.19;60.4
18.03.20;78;2020;192;12.07.19;SG;--------;---;.0;18.03.20;76.4;----------;.0;----------;.0
05.04.21;95;2021;252;12.07.20;SM;--------;---;.0;05.04.21;88.6;28.05.21;88.6;----------;.0
13.10.21;286;2022;186;10.09.21;WW;--------;---;.0;13.10.21;28.2;20.03.22;58.8;29.04.22;18.7
31.08.22;243;2023;171;06.07.22;WRA;--------;---;.0;31.08.22;13.2;01.03.23;68.4;06.03.23;26.5
01.10.23;274;2024;177;21.06.23;WW;--------;---;.0;01.10.23;21.9;14.03.24;68.3;30.04.24;62.6
18.03.25;77;2025;177;27.06.24;SG;--------;---;.0;18.03.25;77.9;----------;.0;----------;.0
08.04.26;98;2026;239;27.06.25;SM;--------;---;.0;08.04.26;89.5;27.05.26;86.4;----------;.0
01.10.26;274;2027;184;29.08.26;WW;--------;---;.0;01.10.26;32.3;18.03.27;65.9;03.05.27;51.8
30.08.27;242;2028;167;04.07.27;WRA;--------;---;.0;30.08.27;21.5;29.02.28;67.6;01.03.28;39.3
04.10.28;278;2029;179;16.06.28;WW;--------;---;.0;04.10.28;29.1;24.03.29;66.6;01.05.29;25.8
15.03.30;74;2030;183;30.06.29;SG;--------;---;.0;15.03.30;81.2;----------;.0;----------;.0
10.04.31;100;2031;241;03.07.30;SM;--------;---;.0;10.04.31;91.8;28.05.31;86.8;----------;.0
01.10.31;274;2032;185;30.08.31;WW;--------;---;.0;01.10.31;32.9;13.03.32;64.8;11.05.32;56.8
27.08.32;240;2033;174;04.07.32;WRA;--------;---;.0;27.08.32;25.2;01.03.33;67.7;14.03.33;65.5
02.10.33;275;2034;185;24.06.33;WW;--------;---;.0;02.10.33;31.6;03.03.34;65.6;30.04.34;50.7
23.03.35;82;2035;191;06.07.34;SG;--------;---;.0;23.03.35;78.7;----------;.0;----------;.0
14.04.36;105;2036;248;12.07.35;SM;--------;---;.0;14.04.36;87.8;01.06.36;87.0;----------;.0
01.10.36;275;2037;196;05.09.36;WW;--------;---;.0;01.10.36;32.4;19.03.37;66.8;06.05.37;61.2
26.08.37;238;2038;162;16.07.37;WRA;--------;---;.0;26.08.37;14.6;01.03.38;38.4;21.02.38;66.1
19.10.38;292;2039;191;15.06.38;WW;--------;---;.0;----------;.0;11.04.39;65.3;----------;.0
15.03.40;75;2040;187;12.07.39;SG;--------;---;.0;15.03.40;63.5;----------;.0;----------;.0
13.04.41;103;2041;233;06.07.40;SM;--------;---;.0;13.04.41;87.4;23.05.41;67.3;----------;.0
01.10.41;274;2042;179;23.08.41;WW;--------;---;.0;01.10.41;24.0;26.03.42;67.3;06.05.42;56.3
03.09.42;246;2043;175;30.06.42;WRA;--------;---;.0;03.09.42;28.2;01.03.43;26.3;26.02.43;66.4
01.10.43;274;2044;183;25.06.43;WW;--------;---;.0;01.10.43;25.4;08.03.44;68.4;05.05.44;60.8
05.03.45;64;2045;185;03.07.44;SG;--------;---;.0;05.03.45;75.6;----------;.0;----------;.0
07.04.46;97;2046;240;06.07.45;SM;--------;---;.0;07.04.46;89.4;15.05.46;67.2;----------;.0
01.10.46;274;2047;179;29.08.46;WW;--------;---;.0;01.10.46;30.4;30.03.47;68.3;04.05.47;60.2
10.09.47;253;2048;166;30.06.47;WRA;--------;---;.0;10.09.47;20.6;29.02.48;39.9;28.02.48;66.2
12.10.48;286;2049;194;15.06.48;WW;--------;---;.0;12.10.48;30.1;04.03.49;67.7;28.04.49;59.5
25.03.50;84;2050;184;15.07.49;SG;--------;---;.0;25.03.50;80.3;----------;.0;----------;.0
21.04.51;111;2051;238;04.07.50;SM;--------;---;.0;21.04.51;87.1;03.06.51;68.4;----------;.0
06.10.51;279;2052;175;27.08.51;WW;--------;---;.0;06.10.51;26.3;16.03.52;65.9;25.04.52;57.2
02.09.52;246;2053;158;24.06.52;WRA;--------;---;.0;02.09.52;18.6;01.03.53;31.2;23.02.53;66.6
05.10.53;278;2054;163;15.06.53;WW;--------;---;.0;05.10.53;3.3;26.02.54;66.1;16.04.54;56.0
08.03.55;67;2055;172;15.06.54;SG;--------;---;.0;08.03.55;65.0;----------;.0;----------;.0
10.04.56;101;2056;235;22.06.55;SM;--------;---;.0;10.04.56;85.8;27.05.56;93.1;----------;.0
12.10.56;286;2057;171;23.08.56;WW;--------;---;.0;12.10.56;26.9;14.03.57;64.4;21.04.57;59.4
10.09.57;253;2058;172;21.06.57;WRA;--------;---;.0;10.09.57;13.2;01.03.58;61.5;02.03.58;29.2
14.10.58;287;2059;178;22.06.58;WW;--------;---;.0;----------;.0;02.03.59;66.0;01.05.59;56.9
13.03.60;73;2060;168;28.06.59;SG;--------;---;.0;13.03.60;69.5;----------;.0;----------;.0
06.04.61;96;2061;227;18.06.60;SM;--------;---;.0;06.04.61;81.4;01.06.61;87.6;----------;.0
01.10.61;274;2062;173;17.08.61;WW;--------;---;.0;----------;.0;18.03.62;66.1;29.04.62;54.5
30.08.62;242;2063;168;24.06.62;WRA;--------;---;.0;----------;.0;01.03.63;68.4;15.03.63;65.3
19.10.63;292;2064;169;18.06.63;WW;--------;---;.0;----------;.0;22.03.64;66.4;24.04.64;24.2
31.03.65;90;2065;180;18.06.64;SG;--------;---;.0;31.03.65;79.5;----------;.0;----------;.0
16.04.66;106;2066;234;30.06.65;SM;--------;---;.0;16.04.66;89.9;24.05.66;53.5;----------;.0
15.10.66;288;2067;172;23.08.66;WW;--------;---;.0;15.10.66;24.0;19.03.67;66.9;02.05.67;57.6
10.09.67;253;2068;155;22.06.67;WRA;--------;---;.0;10.09.67;13.7;29.02.68;68.4;08.03.68;39.9
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;----------;.0;19.02.69;68.3;19.04.69;64.8
08.04.70;98;2070;171;22.06.69;SG;--------;---;.0;08.04.70;73.4;----------;.0;----------;.0
07.04.71;97;2071;216;21.06.70;SM;--------;---;.0;07.04.71;59.7;23.05.71;75.5;----------;.0
14.10.71;287;2072;169;05.08.71;WW;--------;---;.0;----------;.0;15.03.72;66.2;24.04.72;55.1
10.09.72;254;2073;163;18.06.72;WRA;--------;---;.0;10.09.72;11.6;01.03.73;67.0;10.03.73;46.4
20.10.73;293;2074;181;15.06.73;WW;--------;---;.0;20.10.73;11.0;11.03.74;64.3;23.04.74;62.4
24.03.75;83;2075;173;01.07.74;SG;--------;---;.0;24.03.75;75.0;----------;.0;----------;.0
05.04.76;96;2076;223;24.06.75;SM;--------;---;.0;05.04.76;89.4;22.05.76;54.0;----------;.0
17.10.76;291;2077;183;11.08.76;WW;--------;---;.0;17.10.76;28.4;07.03.77;67.5;25.04.77;56.8
10.09.77;253;2078;159;03.07.77;WRA;--------;---;.0;10.09.77;30.4;01.03.78;26.3;26.02.78;66.8
25.10.78;298;2079;169;15.06.78;WW;--------;---;.0;25.10.78;8.0;18.03.79;68.3;24.04.79;60.9
28.02.80;59;2080;170;19.06.79;SG;--------;---;.0;28.02.80;68.7;----------;.0;----------;.0
