sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.34;95;2034;227;09.07.33;SM;--------;---;.0;05.04.34;91.8;19.05.34;87.5;----------;.0
01.10.34;274;2035;180;17.08.34;WW;--------;---;.0;01.10.34;23.7;03.03.35;67.4;27.04.35;57.0
04.09.35;247;2036;170;30.06.35;WRA;--------;---;.0;04.09.35;27.4;29.02.36;63.4;12.02.36;65.7
01.10.36;275;2037;187;19.06.36;WW;--------;---;.0;01.10.36;33.6;02.03.37;68.3;30.04.37;62.7
26.03.38;85;2038;183;07.07.37;SG;--------;---;.0;26.03.38;81.3;----------;.0;----------;.0
05.04.39;95;2039;229;03.07.38;SM;--------;---;.0;05.04.39;92.2;20.05.39;83.0;----------;.0
01.10.39;274;2040;177;18.08.39;WW;--------;---;.0;01.10.39;27.8;14.03.40;67.4;20.04.40;57.7
26.08.40;239;2041;164;27.06.40;WRA;--------;---;.0;26.08.40;17.5;01.03.41;47.1;19.02.41;67.6
06.10.41;279;2042;174;15.06.41;WW;--------;---;.0;06.10.41;21.5;16.03.42;68.3;02.05.42;60.8
19.02.43;50;2043;175;24.06.42;SG;--------;---;.0;19.02.43;79.8;----------;.0;----------;.0
13.04.44;104;2044;229;25.06.43;SM;--------;---;.0;13.04.44;79.6;23.05.44;73.1;----------;.0
08.10.44;282;2045;176;17.08.44;WW;--------;---;.0;08.10.44;14.4;19.03.45;66.0;30.04.45;39.4
07.09.45;250;2046;171;27.06.45;WRA;--------;---;.0;07.09.45;7.7;01.03.46;68.4;14.03.46;53.6
10.10.46;283;2047;180;21.06.46;WW;--------;---;.0;10.10.46;7.4;17.03.47;66.8;04.05.47;54.7
12.03.48;72;2048;185;30.06.47;SG;--------;---;.0;12.03.48;81.6;----------;.0;----------;.0
14.04.49;104;2049;230;04.07.48;SM;--------;---;.0;14.04.49;90.9;23.05.49;80.4;----------;.0
07.10.49;280;2050;167;20.08.49;WW;--------;---;.0;07.10.49;22.7;11.03.50;65.3;23.04.50;46.7
10.09.50;253;2051;172;18.06.50;WRA;--------;---;.0;10.09.50;17.7;01.03.51;68.5;19.03.51;65.6
03.10.51;276;2052;179;22.06.51;WW;--------;---;.0;03.10.51;7.8;08.03.52;66.9;25.04.52;55.8
17.03.53;76;2053;180;28.06.52;SG;--------;---;.0;17.03.53;74.1;----------;.0;----------;.0
05.04.54;95;2054;226;30.06.53;SM;--------;---;.0;05.04.54;88.0;22.05.54;88.0;----------;.0
01.10.54;274;2055;168;15.08.54;WW;--------;---;.0;01.10.54;23.9;03.03.55;67.9;26.04.55;59.7
10.09.55;253;2056;162;18.06.55;WRA;--------;---;.0;10.09.55;28.8;29.02.56;68.4;05.03.56;26.9
01.10.56;275;2057;180;15.06.56;WW;--------;---;.0;01.10.56;31.3;20.03.57;68.4;01.05.57;64.1
28.02.58;59;2058;168;30.06.57;SG;--------;---;.0;28.02.58;81.1;----------;.0;----------;.0
11.04.59;101;2059;231;18.06.58;SM;--------;---;.0;11.04.59;93.1;02.06.59;84.8;----------;.0
06.10.59;279;2060;169;20.08.59;WW;--------;---;.0;06.10.59;29.7;21.02.60;67.8;18.04.60;60.3
10.09.60;254;2061;164;18.06.60;WRA;--------;---;.0;10.09.60;29.5;01.03.61;26.6;25.02.61;66.2
02.10.61;275;2062;178;15.06.61;WW;--------;---;.0;02.10.61;25.1;27.02.62;68.4;02.05.62;63.5
01.04.63;91;2063;178;28.06.62;SG;--------;---;.0;01.04.63;79.1;----------;.0;----------;.0
11.04.64;102;2064;224;28.06.63;SM;--------;---;.0;11.04.64;90.3;20.05.64;87.3;----------;.0
13.10.64;287;2065;178;12.08.64;WW;--------;---;.0;13.10.64;32.7;12.03.65;68.4;28.04.65;61.9
10.09.65;253;2066;154;28.06.65;WRA;--------;---;.0;10.09.65;29.0;01.03.66;64.5;28.01.66;66.5
07.10.66;280;2067;176;15.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.2;30.04.67;58.7
23.02.68;54;2068;173;27.06.67;SG;--------;---;.0;23.02.68;75.2;----------;.0;----------;.0
10.04.69;100;2069;218;22.06.68;SM;--------;---;.0;10.04.69;91.2;19.05.69;75.4;----------;.0
02.10.69;275;2070;158;08.08.69;WW;--------;---;.0;02.10.69;22.9;21.02.70;68.4;17.04.70;63.3
10.09.70;253;2071;162;15.06.70;WRA;--------;---;.0;10.09.70;8.1;01.03.71;63.7;08.02.71;66.0
18.10.71;291;2072;178;15.06.71;WW;--------;---;.0;----------;.0;09.03.72;68.0;29.04.72;51.3
28.02.73;59;2073;171;27.06.72;SG;--------;---;.0;28.02.73;70.1;----------;.0;----------;.0
05.04.74;95;2074;216;21.06.73;SM;--------;---;.0;05.04.74;90.1;16.05.74;82.8;----------;.0
23.10.74;296;2075;168;05.08.74;WW;--------;---;.0;23.10.74;25.2;11.03.75;66.2;25.04.75;50.4
10.09.75;253;2076;152;18.06.75;WRA;--------;---;.0;10.09.75;10.2;29.02.76;67.1;03.03.76;24.5
11.10.76;285;2077;167;15.06.76;WW;--------;---;.0;11.10.76;26.0;05.03.77;67.7;24.04.77;58.8
27.02.78;58;2078;169;18.06.77;SG;--------;---;.0;27.02.78;67.9;----------;.0;----------;.0
05.04.79;95;2079;238;19.06.78;SM;--------;---;.0;05.04.79;82.2;17.05.79;82.9;----------;.0
06.10.79;279;2080;164;27.08.79;WW;--------;---;.0;06.10.79;24.3;04.03.80;68.3;20.04.80;60.2
