sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.6;20.03.11;67.5;10.05.11;33.5
26.08.11;238;2012;175;09.07.11;WRA;--------;---;.0;26.08.11;25.8;29.02.12;68.4;17.03.12;66.6
03.10.12;277;2013;187;24.06.12;WW;--------;---;.0;03.10.12;20.6;01.03.13;67.2;02.05.13;60.0
11.03.14;70;2014;193;07.07.13;SG;--------;---;.0;11.03.14;63.0;----------;.0;----------;.0
11.04.15;101;2015;256;13.07.14;SM;--------;---;.0;11.04.15;86.3;02.06.15;89.5;----------;.0
01.10.15;274;2016;178;14.09.15;WW;--------;---;.0;01.10.15;34.4;26.02.16;60.8;28.04.16;50.9
10.09.16;254;2017;179;27.06.16;WRA;--------;---;.0;10.09.16;28.4;01.03.17;68.4;14.03.17;53.0
01.10.17;274;2018;188;30.06.17;WW;--------;---;.0;01.10.17;27.7;25.03.18;66.7;15.05.18;58.0
23.02.19;54;2019;182;09.07.18;SG;--------;---;.0;23.02.19;74.0;----------;.0;----------;.0
07.04.20;98;2020;242;03.07.19;SM;--------;---;.0;07.04.20;86.6;27.05.20;81.7;----------;.0
03.10.20;277;2021;180;30.08.20;WW;--------;---;.0;03.10.20;33.6;02.03.21;67.9;05.05.21;59.8
28.08.21;240;2022;178;30.06.21;WRA;--------;---;.0;28.08.21;23.5;01.03.22;68.5;19.03.22;63.3
02.10.22;275;2023;183;28.06.22;WW;--------;---;.0;02.10.22;24.4;26.03.23;66.8;07.05.23;29.2
07.04.24;98;2024;189;03.07.23;SG;--------;---;.0;07.04.24;79.4;----------;.0;----------;.0
19.04.25;109;2025;238;09.07.24;SM;--------;---;.0;19.04.25;86.8;31.05.25;93.3;----------;.0
01.10.25;274;2026;187;27.08.25;WW;--------;---;.0;01.10.25;29.5;15.03.26;66.6;04.05.26;52.3
28.08.26;240;2027;170;07.07.26;WRA;--------;---;.0;28.08.26;22.9;01.03.27;68.4;07.03.27;28.7
02.10.27;275;2028;190;21.06.27;WW;--------;---;.0;02.10.27;29.4;25.03.28;66.4;06.05.28;58.7
09.04.29;99;2029;188;09.07.28;SG;--------;---;.0;09.04.29;78.5;----------;.0;----------;.0
18.04.30;108;2030;246;09.07.29;SM;--------;---;.0;18.04.30;82.3;02.06.30;85.5;----------;.0
02.10.30;275;2031;178;04.09.30;WW;--------;---;.0;02.10.30;35.3;02.03.31;62.9;18.04.31;56.8
10.09.31;253;2032;168;28.06.31;WRA;--------;---;.0;10.09.31;16.8;29.02.32;55.2;02.02.32;65.1
05.10.32;279;2033;183;18.06.32;WW;--------;---;.0;05.10.32;19.9;25.03.33;67.4;02.05.33;49.2
17.03.34;76;2034;178;03.07.33;SG;--------;---;.0;17.03.34;74.8;----------;.0;----------;.0
26.04.35;116;2035;242;28.06.34;SM;--------;---;.0;26.04.35;89.7;03.06.35;83.7;----------;.0
01.10.35;274;2036;175;01.09.35;WW;--------;---;.0;01.10.35;31.9;16.03.36;67.8;30.04.36;57.1
10.09.36;254;2037;171;24.06.36;WRA;--------;---;.0;10.09.36;31.1;01.03.37;28.8;24.02.37;65.6
05.10.37;278;2038;176;21.06.37;WW;--------;---;.0;05.10.37;33.4;24.03.38;68.1;03.05.38;61.9
23.03.39;82;2039;178;27.06.38;SG;--------;---;.0;23.03.39;80.8;----------;.0;----------;.0
13.04.40;104;2040;232;28.06.39;SM;--------;---;.0;13.04.40;89.7;27.05.40;88.2;----------;.0
01.10.40;275;2041;178;20.08.40;WW;--------;---;.0;01.10.40;30.2;18.03.41;67.5;04.05.41;53.5
10.09.41;253;2042;176;28.06.41;WRA;--------;---;.0;10.09.41;13.4;01.03.42;68.5;12.03.42;56.0
03.10.42;276;2043;183;27.06.42;WW;--------;---;.0;03.10.42;1.1;05.04.43;68.2;06.05.43;57.7
27.03.44;87;2044;173;03.07.43;SG;--------;---;.0;27.03.44;68.7;----------;.0;----------;.0
07.04.45;97;2045;225;22.06.44;SM;--------;---;.0;07.04.45;88.0;21.05.45;75.6;----------;.0
01.10.45;274;2046;177;14.08.45;WW;--------;---;.0;01.10.45;15.9;22.02.46;67.5;30.04.46;61.3
26.08.46;238;2047;180;27.06.46;WRA;--------;---;.0;26.08.46;11.0;01.03.47;67.7;16.03.47;66.4
01.10.47;274;2048;177;30.06.47;WW;--------;---;.0;01.10.47;19.3;21.03.48;68.4;30.04.48;63.9
04.04.49;94;2049;180;27.06.48;SG;--------;---;.0;04.04.49;81.6;----------;.0;----------;.0
19.04.50;109;2050;234;30.06.49;SM;--------;---;.0;19.04.50;86.6;30.05.50;91.4;----------;.0
01.10.50;274;2051;179;23.08.50;WW;--------;---;.0;01.10.50;27.6;10.03.51;67.9;28.04.51;60.9
10.09.51;253;2052;162;30.06.51;WRA;--------;---;.0;10.09.51;13.7;29.02.52;68.4;07.03.52;35.0
03.10.52;277;2053;175;15.06.52;WW;--------;---;.0;03.10.52;9.3;12.03.53;67.8;29.04.53;60.5
08.03.54;67;2054;170;25.06.53;SG;--------;---;.0;08.03.54;56.4;----------;.0;----------;.0
09.04.55;99;2055;232;21.06.54;SM;--------;---;.0;09.04.55;86.2;29.05.55;73.2;----------;.0
03.10.55;276;2056;174;21.08.55;WW;--------;---;.0;03.10.55;28.6;11.03.56;66.0;02.05.56;63.3
10.09.56;254;2057;171;24.06.56;WRA;--------;---;.0;----------;.0;01.03.57;66.6;13.03.57;61.9
05.10.57;278;2058;174;21.06.57;WW;--------;---;.0;05.10.57;20.4;10.03.58;68.3;28.04.58;63.1
19.04.59;109;2059;193;24.06.58;SG;--------;---;.0;19.04.59;80.6;----------;.0;----------;.0
15.04.60;106;2060;230;13.07.59;SM;--------;---;.0;15.04.60;91.3;25.05.60;73.7;----------;.0
01.10.60;275;2061;169;18.08.60;WW;--------;---;.0;01.10.60;28.0;15.03.61;68.4;01.05.61;64.3
07.09.61;250;2062;166;19.06.61;WRA;--------;---;.0;07.09.61;6.6;01.03.62;63.3;02.02.62;65.0
01.10.62;274;2063;162;16.06.62;WW;--------;---;.0;01.10.62;28.0;16.02.63;68.3;19.04.63;61.8
13.03.64;73;2064;177;15.06.63;SG;--------;---;.0;13.03.64;74.6;----------;.0;----------;.0
11.04.65;101;2065;232;27.06.64;SM;--------;---;.0;11.04.65;91.4;31.05.65;80.6;----------;.0
05.10.65;278;2066;168;21.08.65;WW;--------;---;.0;05.10.65;28.6;27.02.66;68.0;26.04.66;61.9
10.09.66;253;2067;166;18.06.66;WRA;--------;---;.0;10.09.66;12.2;01.03.67;66.8;10.03.67;45.9
08.10.67;281;2068;192;16.06.67;WW;--------;---;.0;08.10.67;2.9;14.02.68;68.0;06.04.68;61.1
19.03.69;78;2069;179;12.07.68;SG;--------;---;.0;19.03.69;81.1;----------;.0;----------;.0
07.04.70;97;2070;214;30.06.69;SM;--------;---;.0;07.04.70;83.6;14.05.70;78.3;----------;.0
01.10.70;274;2071;162;03.08.70;WW;--------;---;.0;01.10.70;2.0;07.03.71;68.0;23.04.71;63.4
04.09.71;247;2072;167;15.06.71;WRA;--------;---;.0;04.09.71;10.3;29.02.72;27.6;27.02.72;59.0
02.10.72;276;2073;169;16.06.72;WW;--------;---;.0;----------;.0;22.03.73;67.5;30.04.73;60.4
03.04.74;93;2074;173;19.06.73;SG;--------;---;.0;03.04.74;79.7;----------;.0;----------;.0
18.04.75;108;2075;214;24.06.74;SM;--------;---;.0;18.04.75;74.8;22.05.75;72.3;----------;.0
17.10.75;290;2076;163;03.08.75;WW;--------;---;.0;----------;.0;09.03.76;66.2;17.04.76;42.7
10.09.76;254;2077;159;15.06.76;WRA;--------;---;.0;10.09.76;28.3;01.03.77;50.5;19.02.77;65.6
13.10.77;286;2078;165;15.06.77;WW;--------;---;.0;13.10.77;26.8;23.02.78;68.0;16.04.78;60.1
28.02.79;59;2079;175;15.06.78;SG;--------;---;.0;28.02.79;67.2;----------;.0;----------;.0
07.04.80;98;2080;214;25.06.79;SM;--------;---;.0;07.04.80;80.2;22.05.80;86.5;----------;.0
