sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.6;25.03.11;66.3;02.05.11;14.4
31.08.11;243;2012;184;09.07.11;WRA;--------;---;.0;31.08.11;28.6;29.02.12;69.1;22.03.12;66.3
02.10.12;276;2013;181;03.07.12;WW;--------;---;.0;----------;.0;19.03.13;66.4;01.05.13;41.7
30.03.14;89;2014;187;01.07.13;SG;--------;---;.0;30.03.14;75.7;----------;.0;----------;.0
20.04.15;110;2015;250;07.07.14;SM;--------;---;.0;20.04.15;92.7;13.06.15;92.6;----------;.0
01.10.15;274;2016;182;08.09.15;WW;--------;---;.0;01.10.15;32.9;15.03.16;65.9;02.05.16;57.4
01.09.16;245;2017;180;01.07.16;WRA;--------;---;.0;01.09.16;32.6;01.03.17;67.7;16.03.17;60.2
01.10.17;274;2018;189;30.06.17;WW;--------;---;.0;01.10.17;31.6;19.03.18;66.4;09.05.18;57.1
19.03.19;78;2019;188;09.07.18;SG;--------;---;.0;19.03.19;79.0;----------;.0;----------;.0
13.04.20;104;2020;259;09.07.19;SM;--------;---;.0;13.04.20;91.3;29.05.20;74.0;----------;.0
03.10.20;277;2021;189;16.09.20;WW;--------;---;.0;03.10.20;35.2;24.03.21;67.9;30.04.21;60.1
01.09.21;244;2022;171;09.07.21;WRA;--------;---;.0;01.09.21;20.8;01.03.22;69.2;24.03.22;61.7
01.10.22;274;2023;184;21.06.22;WW;--------;---;.0;01.10.22;25.4;19.03.23;66.8;03.05.23;57.6
09.03.24;69;2024;187;04.07.23;SG;--------;---;.0;09.03.24;78.4;----------;.0;----------;.0
05.04.25;95;2025;238;06.07.24;SM;--------;---;.0;05.04.25;87.7;17.05.25;91.8;----------;.0
12.10.25;285;2026;183;27.08.25;WW;--------;---;.0;12.10.25;26.4;24.03.26;67.5;05.05.26;39.0
10.09.26;253;2027;170;03.07.26;WRA;--------;---;.0;10.09.26;31.2;01.03.27;68.4;07.03.27;29.6
01.10.27;274;2028;186;21.06.27;WW;--------;---;.0;01.10.27;8.7;22.02.28;67.8;04.05.28;58.4
26.03.29;85;2029;186;06.07.28;SG;--------;---;.0;26.03.29;75.8;----------;.0;----------;.0
30.04.30;120;2030;247;06.07.29;SM;--------;---;.0;30.04.30;91.0;06.06.30;79.9;----------;.0
01.10.30;274;2031;185;05.09.30;WW;--------;---;.0;01.10.30;34.2;29.03.31;67.6;06.05.31;53.1
04.09.31;247;2032;174;06.07.31;WRA;--------;---;.0;04.09.31;31.0;29.02.32;66.1;29.02.32;66.1
01.10.32;275;2033;186;24.06.32;WW;--------;---;.0;01.10.32;30.9;19.03.33;67.3;12.05.33;58.9
31.03.34;90;2034;177;06.07.33;SG;--------;---;.0;31.03.34;81.0;----------;.0;----------;.0
05.04.35;95;2035;247;27.06.34;SM;--------;---;.0;05.04.35;83.8;27.05.35;90.4;----------;.0
07.10.35;280;2036;185;05.09.35;WW;--------;---;.0;07.10.35;31.7;20.03.36;65.7;29.04.36;49.8
26.08.36;239;2037;184;04.07.36;WRA;--------;---;.0;26.08.36;15.3;01.03.37;67.6;09.03.37;41.8
01.10.37;274;2038;174;04.07.37;WW;--------;---;.0;01.10.37;26.7;20.03.38;68.4;01.05.38;62.6
23.03.39;82;2039;187;24.06.38;SG;--------;---;.0;23.03.39;70.1;----------;.0;----------;.0
14.04.40;105;2040;233;07.07.39;SM;--------;---;.0;14.04.40;85.6;23.05.40;72.1;----------;.0
01.10.40;275;2041;181;21.08.40;WW;--------;---;.0;01.10.40;28.6;11.03.41;67.6;02.05.41;55.5
10.09.41;253;2042;169;01.07.41;WRA;--------;---;.0;10.09.41;26.6;01.03.42;31.4;02.02.42;65.3
01.10.42;274;2043;172;19.06.42;WW;--------;---;.0;01.10.42;3.0;14.03.43;67.8;01.05.43;61.5
07.04.44;98;2044;180;22.06.43;SG;--------;---;.0;07.04.44;76.8;----------;.0;----------;.0
05.04.45;95;2045;243;30.06.44;SM;--------;---;.0;05.04.45;77.4;27.05.45;90.1;----------;.0
01.10.45;274;2046;172;01.09.45;WW;--------;---;.0;01.10.45;29.7;13.03.46;62.7;01.05.46;59.6
10.09.46;253;2047;169;22.06.46;WRA;--------;---;.0;----------;.0;01.03.47;66.6;11.03.47;49.4
03.10.47;276;2048;176;19.06.47;WW;--------;---;.0;03.10.47;18.0;25.02.48;67.4;27.04.48;57.2
27.03.49;86;2049;178;25.06.48;SG;--------;---;.0;27.03.49;79.0;----------;.0;----------;.0
25.04.50;115;2050;241;28.06.49;SM;--------;---;.0;25.04.50;88.0;04.06.50;88.1;----------;.0
01.10.50;274;2051;181;30.08.50;WW;--------;---;.0;01.10.50;30.8;14.02.51;66.8;29.04.51;58.7
06.09.51;249;2052;157;01.07.51;WRA;--------;---;.0;06.09.51;24.6;29.02.52;65.1;12.02.52;66.6
03.10.52;277;2053;180;15.06.52;WW;--------;---;.0;03.10.52;21.9;10.03.53;67.6;04.05.53;58.0
16.03.54;75;2054;176;30.06.53;SG;--------;---;.0;16.03.54;77.7;----------;.0;----------;.0
05.04.55;95;2055;229;27.06.54;SM;--------;---;.0;05.04.55;91.4;21.05.55;92.8;----------;.0
13.10.55;286;2056;172;18.08.55;WW;--------;---;.0;13.10.55;28.5;06.03.56;65.9;14.04.56;43.6
09.09.56;253;2057;165;21.06.56;WRA;--------;---;.0;09.09.56;17.8;01.03.57;65.6;10.02.57;66.3
12.10.57;285;2058;165;15.06.57;WW;--------;---;.0;12.10.57;21.9;04.03.58;67.2;20.04.58;53.5
20.02.59;51;2059;172;15.06.58;SG;--------;---;.0;20.02.59;67.7;----------;.0;----------;.0
05.04.60;96;2060;232;22.06.59;SM;--------;---;.0;05.04.60;89.8;03.06.60;93.5;----------;.0
03.10.60;277;2061;168;20.08.60;WW;--------;---;.0;03.10.60;27.5;19.02.61;67.0;15.04.61;58.0
10.09.61;253;2062;164;18.06.61;WRA;--------;---;.0;10.09.61;22.9;01.03.62;58.3;09.02.62;66.1
14.10.62;287;2063;169;15.06.62;WW;--------;---;.0;14.10.62;.2;11.03.63;68.3;26.04.63;60.8
19.03.64;79;2064;176;19.06.63;SG;--------;---;.0;19.03.64;70.1;----------;.0;----------;.0
12.04.65;102;2065;227;25.06.64;SM;--------;---;.0;12.04.65;84.3;22.05.65;90.3;----------;.0
03.10.65;276;2066;170;17.08.65;WW;--------;---;.0;03.10.65;29.9;11.03.66;68.1;22.04.66;62.2
10.09.66;253;2067;162;21.06.66;WRA;--------;---;.0;10.09.66;17.9;01.03.67;50.8;19.02.67;65.6
09.10.67;282;2068;167;15.06.67;WW;--------;---;.0;09.10.67;29.5;29.02.68;67.5;20.04.68;59.9
16.03.69;75;2069;179;16.06.68;SG;--------;---;.0;16.03.69;80.5;----------;.0;----------;.0
05.04.70;95;2070;226;30.06.69;SM;--------;---;.0;05.04.70;89.1;22.05.70;88.3;----------;.0
02.10.70;275;2071;163;15.08.70;WW;--------;---;.0;02.10.70;32.0;16.03.71;68.4;22.04.71;64.3
10.09.71;253;2072;172;15.06.71;WRA;--------;---;.0;10.09.71;9.2;29.02.72;65.6;03.02.72;65.2
04.10.72;278;2073;161;21.06.72;WW;--------;---;.0;04.10.72;10.4;01.03.73;68.3;19.04.73;62.8
15.03.74;74;2074;166;15.06.73;SG;--------;---;.0;15.03.74;65.8;----------;.0;----------;.0
10.04.75;100;2075;223;16.06.74;SM;--------;---;.0;10.04.75;92.5;23.05.75;84.4;----------;.0
01.10.75;274;2076;167;12.08.75;WW;--------;---;.0;01.10.75;25.5;28.02.76;68.3;14.04.76;62.0
10.09.76;254;2077;162;16.06.76;WRA;--------;---;.0;10.09.76;11.4;01.03.77;63.9;08.02.77;65.7
18.10.77;291;2078;157;15.06.77;WW;--------;---;.0;18.10.77;14.3;27.02.78;67.9;18.04.78;59.0
19.03.79;78;2079;166;15.06.78;SG;--------;---;.0;19.03.79;68.7;----------;.0;----------;.0
11.04.80;102;2080;221;16.06.79;SM;--------;---;.0;11.04.80;89.2;24.05.80;94.7;----------;.0
