sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;189;16.09.10;WW;--------;---;.0;01.10.10;35.6;16.03.11;66.0;30.04.11;39.4
27.08.11;239;2012;178;09.07.11;WRA;--------;---;.0;27.08.11;27.2;29.02.12;45.0;14.02.12;67.6
01.10.12;275;2013;194;27.06.12;WW;--------;---;.0;01.10.12;27.2;18.03.13;67.7;02.05.13;56.1
22.03.14;81;2014;187;15.07.13;SG;--------;---;.0;22.03.14;79.7;----------;.0;----------;.0
13.04.15;103;2015;238;07.07.14;SM;--------;---;.0;13.04.15;85.5;29.05.15;89.5;----------;.0
06.10.15;279;2016;186;27.08.15;WW;--------;---;.0;06.10.15;32.1;27.03.16;67.0;03.05.16;32.7
10.09.16;254;2017;173;06.07.16;WRA;--------;---;.0;10.09.16;30.8;01.03.17;67.6;12.03.17;48.0
01.10.17;274;2018;186;24.06.17;WW;--------;---;.0;01.10.17;30.4;25.03.18;66.8;05.05.18;46.5
08.04.19;98;2019;192;06.07.18;SG;--------;---;.0;08.04.19;78.6;----------;.0;----------;.0
11.04.20;102;2020;238;12.07.19;SM;--------;---;.0;11.04.20;89.0;21.05.20;64.5;----------;.0
18.10.20;292;2021;182;26.08.20;WW;--------;---;.0;18.10.20;28.3;16.03.21;66.9;29.04.21;20.5
06.09.21;249;2022;166;03.07.21;WRA;--------;---;.0;06.09.21;32.4;01.03.22;68.5;12.03.22;47.4
01.10.22;274;2023;188;16.06.22;WW;--------;---;.0;01.10.22;34.4;17.03.23;67.0;30.04.23;60.4
31.03.24;91;2024;189;09.07.23;SG;--------;---;.0;31.03.24;75.9;----------;.0;----------;.0
13.04.25;103;2025;246;09.07.24;SM;--------;---;.0;13.04.25;90.5;04.06.25;84.6;----------;.0
01.10.25;274;2026;181;04.09.25;WW;--------;---;.0;01.10.25;31.2;19.03.26;68.2;12.05.26;60.7
28.08.26;240;2027;161;01.07.26;WRA;--------;---;.0;28.08.26;19.4;01.03.27;35.7;22.02.27;66.6
04.10.27;277;2028;184;15.06.27;WW;--------;---;.0;04.10.27;27.7;25.03.28;65.8;02.05.28;36.7
19.03.29;78;2029;200;03.07.28;SG;--------;---;.0;19.03.29;80.0;----------;.0;----------;.0
10.04.30;100;2030;236;21.07.29;SM;--------;---;.0;10.04.30;90.4;28.05.30;90.9;----------;.0
05.10.30;278;2031;184;26.08.30;WW;--------;---;.0;05.10.30;30.9;24.03.31;67.6;06.05.31;60.3
01.09.31;244;2032;162;04.07.31;WRA;--------;---;.0;01.09.31;24.1;29.02.32;44.7;08.02.32;67.6
02.10.32;276;2033;179;15.06.32;WW;--------;---;.0;02.10.32;4.9;27.02.33;67.3;21.04.33;59.4
14.04.34;104;2034;194;30.06.33;SG;--------;---;.0;14.04.34;78.5;----------;.0;----------;.0
17.04.35;107;2035;241;15.07.34;SM;--------;---;.0;17.04.35;84.3;26.05.35;79.2;----------;.0
02.10.35;275;2036;185;30.08.35;WW;--------;---;.0;02.10.35;31.9;20.02.36;66.8;04.05.36;56.3
29.08.36;242;2037;171;04.07.36;WRA;--------;---;.0;29.08.36;18.9;01.03.37;39.9;28.02.37;66.3
03.10.37;276;2038;174;21.06.37;WW;--------;---;.0;03.10.37;29.1;14.03.38;68.5;26.04.38;62.9
11.02.39;42;2039;177;24.06.38;SG;--------;---;.0;11.02.39;79.2;----------;.0;----------;.0
05.04.40;96;2040;240;27.06.39;SM;--------;---;.0;05.04.40;89.3;28.05.40;91.1;----------;.0
17.10.40;291;2041;181;29.08.40;WW;--------;---;.0;17.10.40;30.0;26.03.41;65.8;05.05.41;27.3
27.08.41;239;2042;176;01.07.41;WRA;--------;---;.0;27.08.41;24.2;01.03.42;51.4;12.02.42;66.4
06.10.42;279;2043;180;27.06.42;WW;--------;---;.0;06.10.42;25.4;08.03.43;68.4;04.05.43;62.8
26.03.44;86;2044;177;30.06.43;SG;--------;---;.0;26.03.44;74.3;----------;.0;----------;.0
08.04.45;98;2045;253;27.06.44;SM;--------;---;.0;08.04.45;86.2;21.05.45;61.5;----------;.0
06.10.45;279;2046;179;11.09.45;WW;--------;---;.0;06.10.45;32.3;03.03.46;65.6;27.04.46;57.6
09.09.46;252;2047;168;30.06.46;WRA;--------;---;.0;09.09.46;16.8;01.03.47;68.4;21.03.47;47.8
02.10.47;275;2048;179;18.06.47;WW;--------;---;.0;02.10.47;18.9;22.03.48;67.4;28.04.48;57.4
27.03.49;86;2049;182;28.06.48;SG;--------;---;.0;27.03.49;80.5;----------;.0;----------;.0
11.04.50;101;2050;247;03.07.49;SM;--------;---;.0;11.04.50;93.5;23.05.50;54.0;----------;.0
05.10.50;278;2051;178;05.09.50;WW;--------;---;.0;05.10.50;34.8;19.02.51;66.4;01.05.51;55.6
10.09.51;253;2052;165;28.06.51;WRA;--------;---;.0;10.09.51;25.9;29.02.52;58.7;14.02.52;65.9
02.10.52;276;2053;172;15.06.52;WW;--------;---;.0;02.10.52;30.9;07.03.53;68.4;23.04.53;63.7
19.03.54;78;2054;180;22.06.53;SG;--------;---;.0;19.03.54;78.9;----------;.0;----------;.0
06.04.55;96;2055;223;30.06.54;SM;--------;---;.0;06.04.55;90.4;24.05.55;87.5;----------;.0
01.10.55;274;2056;169;12.08.55;WW;--------;---;.0;01.10.55;28.5;04.03.56;67.6;27.04.56;63.9
06.09.56;250;2057;158;18.06.56;WRA;--------;---;.0;06.09.56;19.2;01.03.57;28.8;24.02.57;66.3
01.10.57;274;2058;171;15.06.57;WW;--------;---;.0;01.10.57;27.3;23.02.58;68.3;26.04.58;62.3
04.03.59;63;2059;176;21.06.58;SG;--------;---;.0;04.03.59;73.1;----------;.0;----------;.0
08.04.60;99;2060;221;27.06.59;SM;--------;---;.0;08.04.60;89.2;21.05.60;61.9;----------;.0
01.10.60;275;2061;164;09.08.60;WW;--------;---;.0;01.10.60;29.4;07.03.61;68.4;26.04.61;63.4
10.09.61;253;2062;160;15.06.61;WRA;--------;---;.0;----------;.0;01.03.62;39.5;21.02.62;67.6
01.10.62;274;2063;176;15.06.62;WW;--------;---;.0;01.10.62;2.5;02.03.63;68.3;19.04.63;62.1
27.02.64;58;2064;171;27.06.63;SG;--------;---;.0;27.02.64;79.5;----------;.0;----------;.0
17.04.65;107;2065;231;21.06.64;SM;--------;---;.0;17.04.65;84.3;30.05.65;90.5;----------;.0
10.10.65;283;2066;175;20.08.65;WW;--------;---;.0;10.10.65;19.9;15.03.66;68.0;01.05.66;57.8
10.09.66;253;2067;167;25.06.66;WRA;--------;---;.0;10.09.66;17.0;01.03.67;63.9;08.02.67;66.3
14.10.67;287;2068;176;18.06.67;WW;--------;---;.0;14.10.67;11.1;07.03.68;67.8;28.04.68;60.6
11.02.69;42;2069;168;25.06.68;SG;--------;---;.0;11.02.69;79.5;----------;.0;----------;.0
05.04.70;95;2070;236;18.06.69;SM;--------;---;.0;05.04.70;89.4;03.06.70;80.8;----------;.0
05.10.70;278;2071;168;26.08.70;WW;--------;---;.0;05.10.70;18.4;10.03.71;68.3;27.04.71;62.2
10.09.71;253;2072;159;18.06.71;WRA;--------;---;.0;10.09.71;.3;29.02.72;26.9;14.02.72;60.9
10.10.72;284;2073;174;15.06.72;WW;--------;---;.0;----------;.0;07.03.73;66.1;21.04.73;57.9
11.03.74;70;2074;174;24.06.73;SG;--------;---;.0;11.03.74;72.4;----------;.0;----------;.0
07.04.75;97;2075;224;24.06.74;SM;--------;---;.0;07.04.75;89.5;25.05.75;86.8;----------;.0
22.10.75;295;2076;170;14.08.75;WW;--------;---;.0;22.10.75;33.5;11.03.76;67.5;25.04.76;58.3
06.09.76;250;2077;152;19.06.76;WRA;--------;---;.0;06.09.76;28.9;01.03.77;27.8;24.02.77;66.5
15.10.77;288;2078;171;15.06.77;WW;--------;---;.0;15.10.77;16.7;12.03.78;68.0;23.04.78;60.6
12.04.79;102;2079;175;21.06.78;SG;--------;---;.0;12.04.79;82.2;----------;.0;----------;.0
13.04.80;104;2080;221;25.06.79;SM;--------;---;.0;13.04.80;90.6;21.05.80;61.3;----------;.0
