sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;189;06.07.10;WW;--------;---;.0;01.10.10;33.6;16.03.11;66.0;30.04.11;39.1
05.04.12;96;2012;198;09.07.11;SG;--------;---;.0;05.04.12;80.1;----------;.0;----------;.0
07.04.13;97;2013;258;18.07.12;SM;--------;---;.0;07.04.13;88.6;28.05.13;93.6;----------;.0
06.10.13;279;2014;188;16.09.13;WW;--------;---;.0;06.10.13;32.4;28.03.14;65.7;09.05.14;51.4
30.08.14;242;2015;171;09.07.14;WRA;--------;---;.0;30.08.14;27.3;01.03.15;29.7;27.02.15;65.6
06.10.15;279;2016;186;21.06.15;WW;--------;---;.0;06.10.15;30.8;27.03.16;67.0;03.05.16;32.3
09.04.17;99;2017;184;06.07.16;SG;--------;---;.0;09.04.17;80.8;----------;.0;----------;.0
18.04.18;108;2018;247;04.07.17;SM;--------;---;.0;18.04.18;90.4;05.06.18;93.3;----------;.0
01.10.18;274;2019;183;05.09.18;WW;--------;---;.0;01.10.18;31.0;12.03.19;68.4;05.05.19;61.7
28.08.19;240;2020;167;03.07.19;WRA;--------;---;.0;28.08.19;14.2;29.02.20;64.3;04.02.20;65.8
18.10.20;292;2021;182;16.06.20;WW;--------;---;.0;18.10.20;28.3;16.03.21;67.4;29.04.21;24.7
17.03.22;76;2022;188;03.07.21;SG;--------;---;.0;17.03.22;80.5;----------;.0;----------;.0
05.04.23;95;2023;240;09.07.22;SM;--------;---;.0;05.04.23;88.0;25.05.23;94.2;----------;.0
01.10.23;274;2024;184;29.08.23;WW;--------;---;.0;01.10.23;31.9;12.03.24;65.8;07.05.24;50.9
26.08.24;239;2025;180;03.07.24;WRA;--------;---;.0;26.08.24;22.2;01.03.25;68.4;18.03.25;63.4
01.10.25;274;2026;181;30.06.25;WW;--------;---;.0;01.10.25;10.2;19.03.26;68.4;12.05.26;62.6
11.03.27;70;2027;172;01.07.26;SG;--------;---;.0;11.03.27;78.0;----------;.0;----------;.0
09.04.28;100;2028;242;22.06.27;SM;--------;---;.0;09.04.28;88.3;26.05.28;88.6;----------;.0
05.10.28;279;2029;186;30.08.28;WW;--------;---;.0;05.10.28;31.5;19.03.29;66.8;25.04.29;39.9
26.08.29;238;2030;174;06.07.29;WRA;--------;---;.0;26.08.29;25.0;01.03.30;29.9;27.02.30;66.3
05.10.30;278;2031;184;24.06.30;WW;--------;---;.0;05.10.30;18.3;24.03.31;67.7;06.05.31;60.3
17.03.32;77;2032;177;04.07.31;SG;--------;---;.0;17.03.32;75.7;----------;.0;----------;.0
09.04.33;99;2033;236;27.06.32;SM;--------;---;.0;09.04.33;85.8;18.05.33;81.1;----------;.0
01.10.33;274;2034;175;26.08.33;WW;--------;---;.0;01.10.33;28.1;19.03.34;66.7;28.04.34;57.0
10.09.34;253;2035;177;25.06.34;WRA;--------;---;.0;10.09.34;7.3;01.03.35;68.4;13.03.35;60.8
02.10.35;275;2036;186;27.06.35;WW;--------;---;.0;02.10.35;29.1;20.02.36;67.5;04.05.36;59.2
07.04.37;97;2037;198;06.07.36;SG;--------;---;.0;07.04.37;79.5;----------;.0;----------;.0
12.04.38;102;2038;236;18.07.37;SM;--------;---;.0;12.04.38;92.6;18.05.38;83.8;----------;.0
10.10.38;283;2039;176;26.08.38;WW;--------;---;.0;10.10.38;24.8;14.03.39;66.8;30.04.39;59.0
26.08.39;238;2040;170;27.06.39;WRA;--------;---;.0;26.08.39;23.2;29.02.40;62.9;09.02.40;65.4
17.10.40;291;2041;181;19.06.40;WW;--------;---;.0;17.10.40;33.0;26.03.41;65.9;05.05.41;27.6
02.04.42;92;2042;192;01.07.41;SG;--------;---;.0;02.04.42;77.0;----------;.0;----------;.0
09.04.43;99;2043;237;12.07.42;SM;--------;---;.0;09.04.43;86.8;03.06.43;85.8;----------;.0
07.10.43;280;2044;175;26.08.43;WW;--------;---;.0;07.10.43;18.9;29.02.44;66.0;25.04.44;50.1
06.09.44;250;2045;166;24.06.44;WRA;--------;---;.0;06.09.44;24.0;01.03.45;67.6;05.03.45;25.1
06.10.45;279;2046;179;16.06.45;WW;--------;---;.0;06.10.45;30.0;03.03.46;67.2;27.04.46;59.2
06.04.47;96;2047;181;30.06.46;SG;--------;---;.0;06.04.47;76.1;----------;.0;----------;.0
12.04.48;103;2048;237;01.07.47;SM;--------;---;.0;12.04.48;89.1;30.05.48;89.4;----------;.0
03.10.48;277;2049;177;26.08.48;WW;--------;---;.0;03.10.48;29.9;20.03.49;68.2;06.05.49;61.8
10.09.49;253;2050;162;27.06.49;WRA;--------;---;.0;10.09.49;17.4;01.03.50;67.6;07.03.50;31.5
01.10.50;274;2051;178;15.06.50;WW;--------;---;.0;----------;.0;19.02.51;67.7;01.05.51;57.3
24.03.52;84;2052;188;28.06.51;SG;--------;---;.0;24.03.52;79.4;----------;.0;----------;.0
08.04.53;98;2053;240;07.07.52;SM;--------;---;.0;08.04.53;91.6;24.05.53;85.8;----------;.0
10.10.53;283;2054;180;29.08.53;WW;--------;---;.0;10.10.53;28.2;10.03.54;67.7;01.05.54;61.2
10.09.54;253;2055;165;30.06.54;WRA;--------;---;.0;10.09.54;20.9;01.03.55;49.1;11.02.55;64.7
02.10.55;275;2056;168;15.06.55;WW;--------;---;.0;02.10.55;6.4;05.03.56;68.3;26.04.56;62.7
06.04.57;96;2057;180;18.06.56;SG;--------;---;.0;06.04.57;81.0;----------;.0;----------;.0
05.04.58;95;2058;224;30.06.57;SM;--------;---;.0;05.04.58;88.1;23.05.58;85.9;----------;.0
01.10.58;274;2059;176;14.08.58;WW;--------;---;.0;01.10.58;29.9;10.03.59;68.2;25.04.59;61.2
10.09.59;253;2060;162;27.06.59;WRA;--------;---;.0;10.09.59;22.8;29.02.60;61.0;24.01.60;65.7
01.10.60;275;2061;164;15.06.60;WW;--------;---;.0;01.10.60;24.2;07.03.61;68.4;25.04.61;63.1
31.03.62;90;2062;170;15.06.61;SG;--------;---;.0;31.03.62;62.9;----------;.0;----------;.0
11.04.63;101;2063;224;21.06.62;SM;--------;---;.0;11.04.63;90.5;19.05.63;86.8;----------;.0
06.10.63;279;2064;168;14.08.63;WW;--------;---;.0;06.10.63;24.7;24.02.64;68.0;24.04.64;62.0
10.09.64;254;2065;166;18.06.64;WRA;--------;---;.0;----------;.0;01.03.65;68.4;12.03.65;56.0
10.10.65;283;2066;175;16.06.65;WW;--------;---;.0;----------;.0;15.03.66;68.3;30.04.66;59.1
13.04.67;103;2067;175;25.06.66;SG;--------;---;.0;13.04.67;83.6;----------;.0;----------;.0
06.04.68;97;2068;224;25.06.67;SM;--------;---;.0;06.04.68;77.4;21.05.68;84.2;----------;.0
03.10.68;277;2069;171;12.08.68;WW;--------;---;.0;03.10.68;25.0;11.03.69;68.2;23.04.69;62.5
10.09.69;253;2070;176;21.06.69;WRA;--------;---;.0;10.09.69;16.6;01.03.70;64.9;14.02.70;66.1
05.10.70;278;2071;168;27.06.70;WW;--------;---;.0;----------;.0;10.03.71;68.3;27.04.71;61.7
13.02.72;44;2072;161;18.06.71;SG;--------;---;.0;13.02.72;52.4;----------;.0;----------;.0
05.04.73;95;2073;225;15.06.72;SM;--------;---;.0;05.04.73;82.9;23.05.73;92.3;----------;.0
13.10.73;286;2074;174;14.08.73;WW;--------;---;.0;13.10.73;16.9;18.03.74;66.2;28.04.74;36.7
10.09.74;253;2075;160;24.06.74;WRA;--------;---;.0;----------;.0;01.03.75;63.4;05.02.75;65.5
22.10.75;295;2076;170;15.06.75;WW;--------;---;.0;22.10.75;34.3;11.03.76;67.5;25.04.76;57.8
05.03.77;64;2077;168;19.06.76;SG;--------;---;.0;05.03.77;83.5;----------;.0;----------;.0
05.04.78;95;2078;237;18.06.77;SM;--------;---;.0;05.04.78;81.2;20.05.78;74.6;----------;.0
20.10.78;293;2079;166;26.08.78;WW;--------;---;.0;20.10.78;22.9;28.02.79;65.4;17.04.79;52.4
10.09.79;253;2080;170;16.06.79;WRA;--------;---;.0;10.09.79;21.9;29.02.80;65.4;01.02.80;65.8
