sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.34;96;2034;230;06.07.33;SM;--------;---;.0;06.04.34;86.6;23.05.34;80.2;----------;.0
09.10.34;282;2035;184;20.08.34;WW;--------;---;.0;09.10.34;28.8;18.03.35;67.5;10.05.35;54.9
02.09.35;245;2036;169;04.07.35;WRA;--------;---;.0;02.09.35;14.2;29.02.36;55.2;08.02.36;66.1
08.10.36;282;2037;181;18.06.36;WW;--------;---;.0;08.10.36;32.2;18.03.37;66.7;04.05.37;52.5
20.02.38;51;2038;173;01.07.37;SG;--------;---;.0;20.02.38;80.4;----------;.0;----------;.0
08.04.39;98;2039;229;24.06.38;SM;--------;---;.0;08.04.39;90.6;14.05.39;47.1;----------;.0
15.10.39;288;2040;183;18.08.39;WW;--------;---;.0;15.10.39;28.0;25.03.40;66.7;02.05.40;22.1
10.09.40;254;2041;167;03.07.40;WRA;--------;---;.0;10.09.40;29.3;01.03.41;68.5;10.03.41;46.1
01.10.41;274;2042;185;18.06.41;WW;--------;---;.0;01.10.41;20.8;14.03.42;67.8;30.04.42;61.1
09.04.43;99;2043;186;06.07.42;SG;--------;---;.0;09.04.43;77.4;----------;.0;----------;.0
16.04.44;107;2044;232;06.07.43;SM;--------;---;.0;16.04.44;85.7;24.05.44;77.1;----------;.0
01.10.44;275;2045;171;20.08.44;WW;--------;---;.0;01.10.44;28.1;05.03.45;65.7;24.04.45;56.1
10.09.45;253;2046;174;21.06.45;WRA;--------;---;.0;----------;.0;01.03.46;63.6;16.02.46;64.0
01.10.46;274;2047;185;24.06.46;WW;--------;---;.0;----------;.0;24.03.47;66.9;04.05.47;60.6
28.03.48;88;2048;185;06.07.47;SG;--------;---;.0;28.03.48;77.6;----------;.0;----------;.0
05.04.49;95;2049;248;04.07.48;SM;--------;---;.0;05.04.49;92.0;20.05.49;93.6;----------;.0
01.10.49;274;2050;183;07.09.49;WW;--------;---;.0;01.10.49;32.7;16.03.50;68.2;02.05.50;62.4
10.09.50;253;2051;165;03.07.50;WRA;--------;---;.0;10.09.50;20.3;01.03.51;37.3;22.02.51;65.9
03.10.51;276;2052;170;15.06.51;WW;--------;---;.0;----------;.0;10.03.52;67.9;22.04.52;62.0
25.03.53;84;2053;182;19.06.52;SG;--------;---;.0;25.03.53;69.1;----------;.0;----------;.0
05.04.54;95;2054;232;03.07.53;SM;--------;---;.0;05.04.54;72.1;14.05.54;87.7;----------;.0
01.10.54;274;2055;179;21.08.54;WW;--------;---;.0;01.10.54;29.9;28.02.55;68.0;25.04.55;64.0
10.09.55;253;2056;167;30.06.55;WRA;--------;---;.0;10.09.55;14.0;29.02.56;68.4;05.03.56;22.9
03.10.56;277;2057;182;16.06.56;WW;--------;---;.0;----------;.0;23.03.57;67.7;03.05.57;59.5
17.03.58;76;2058;182;03.07.57;SG;--------;---;.0;17.03.58;78.4;----------;.0;----------;.0
18.04.59;108;2059;246;03.07.58;SM;--------;---;.0;18.04.59;91.7;07.06.59;88.0;----------;.0
03.10.59;276;2060;173;04.09.59;WW;--------;---;.0;03.10.59;32.5;10.03.60;68.4;30.04.60;62.4
04.09.60;248;2061;160;22.06.60;WRA;--------;---;.0;04.09.60;29.3;01.03.61;67.6;02.03.61;39.4
12.10.61;285;2062;177;15.06.61;WW;--------;---;.0;12.10.61;3.5;17.02.62;67.3;18.04.62;59.5
25.03.63;84;2063;164;27.06.62;SG;--------;---;.0;25.03.63;77.5;----------;.0;----------;.0
05.04.64;96;2064;228;15.06.63;SM;--------;---;.0;05.04.64;87.6;26.05.64;80.5;----------;.0
08.10.64;282;2065;180;17.08.64;WW;--------;---;.0;08.10.64;9.5;12.03.65;67.7;30.04.65;59.1
10.09.65;253;2066;159;30.06.65;WRA;--------;---;.0;10.09.65;21.1;01.03.66;41.4;20.02.66;66.1
04.10.66;277;2067;168;15.06.66;WW;--------;---;.0;04.10.66;16.6;21.03.67;68.4;30.04.67;63.4
21.03.68;81;2068;192;18.06.67;SG;--------;---;.0;21.03.68;78.9;----------;.0;----------;.0
07.04.69;97;2069;216;12.07.68;SM;--------;---;.0;07.04.69;90.8;21.05.69;63.5;----------;.0
02.10.69;275;2070;159;05.08.69;WW;--------;---;.0;02.10.69;26.3;28.02.70;68.3;17.04.70;62.4
09.09.70;252;2071;157;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;59.5;18.02.71;64.8
20.10.71;293;2072;167;15.06.71;WW;--------;---;.0;20.10.71;3.4;26.02.72;65.6;16.04.72;61.5
07.03.73;66;2073;169;16.06.72;SG;--------;---;.0;07.03.73;63.1;----------;.0;----------;.0
05.04.74;95;2074;215;19.06.73;SM;--------;---;.0;05.04.74;91.5;18.05.74;87.5;----------;.0
01.10.74;274;2075;165;05.08.74;WW;--------;---;.0;01.10.74;12.4;28.02.75;68.3;24.04.75;63.9
10.09.75;253;2076;158;15.06.75;WRA;--------;---;.0;----------;.0;29.02.76;40.1;21.02.76;66.1
17.10.76;291;2077;174;15.06.76;WW;--------;---;.0;17.10.76;32.9;09.03.77;68.2;24.04.77;62.1
10.04.78;100;2078;175;24.06.77;SG;--------;---;.0;10.04.78;79.0;----------;.0;----------;.0
15.04.79;105;2079;237;25.06.78;SM;--------;---;.0;15.04.79;81.4;27.05.79;85.3;----------;.0
14.10.79;287;2080;162;26.08.79;WW;--------;---;.0;14.10.79;7.3;04.03.80;65.3;18.04.80;60.0
