sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.64;286;2065;176;24.06.64;WW;--------;---;.0;12.10.64;14.8;12.03.65;66.8;28.04.65;48.6
17.02.66;48;2066;168;27.06.65;SG;--------;---;.0;17.02.66;74.6;----------;.0;----------;.0
05.04.67;95;2067;213;18.06.66;SM;--------;---;.0;05.04.67;86.5;24.05.67;82.7;----------;.0
05.10.67;278;2068;168;02.08.67;WW;--------;---;.0;----------;.0;06.03.68;67.6;18.04.68;56.4
06.09.68;250;2069;163;18.06.68;WRA;--------;---;.0;06.09.68;27.6;01.03.69;58.8;08.02.69;65.9
03.10.69;276;2070;171;15.06.69;WW;--------;---;.0;03.10.69;26.1;03.03.70;68.4;24.04.70;64.0
15.02.71;46;2071;166;21.06.70;SG;--------;---;.0;15.02.71;65.9;----------;.0;----------;.0
24.04.72;115;2072;231;16.06.71;SM;--------;---;.0;24.04.72;91.5;23.05.72;43.2;----------;.0
04.10.72;278;2073;167;20.08.72;WW;--------;---;.0;04.10.72;21.2;27.02.73;68.3;16.04.73;62.0
10.09.73;253;2074;151;18.06.73;WRA;--------;---;.0;10.09.73;10.2;01.03.74;31.0;23.02.74;66.4
14.10.74;287;2075;156;15.06.74;WW;--------;---;.0;14.10.74;6.0;11.03.75;63.3;18.04.75;43.4
29.03.76;89;2076;168;15.06.75;SG;--------;---;.0;29.03.76;59.9;----------;.0;----------;.0
05.04.77;95;2077;221;18.06.76;SM;--------;---;.0;05.04.77;83.8;25.05.77;88.4;----------;.0
16.10.77;289;2078;170;11.08.77;WW;--------;---;.0;16.10.77;30.3;19.02.78;67.9;16.04.78;56.1
10.09.78;253;2079;154;21.06.78;WRA;--------;---;.0;10.09.78;17.1;01.03.79;64.0;08.02.79;66.0
08.10.79;281;2080;162;15.06.79;WW;--------;---;.0;----------;.0;28.02.80;66.0;20.04.80;63.9
