sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
07.04.11;97;2011;247;15.07.10;SM;--------;---;.0;07.04.11;86.6;01.06.11;93.5;----------;.0
01.10.11;274;2012;183;05.09.11;WW;--------;---;.0;01.10.11;33.0;19.03.12;65.4;06.05.12;50.5
03.09.12;247;2013;178;03.07.12;WRA;--------;---;.0;03.09.12;15.7;01.03.13;68.3;06.03.13;24.1
01.10.13;274;2014;184;28.06.13;WW;--------;---;.0;01.10.13;2.5;30.03.14;68.1;04.05.14;62.1
19.04.15;109;2015;196;04.07.14;SG;--------;---;.0;19.04.15;78.0;----------;.0;----------;.0
06.04.16;97;2016;240;16.07.15;SM;--------;---;.0;06.04.16;87.6;26.05.16;85.8;----------;.0
10.10.16;284;2017;187;29.08.16;WW;--------;---;.0;10.10.16;27.5;24.03.17;66.8;05.05.17;12.1
03.09.17;246;2018;189;07.07.17;WRA;--------;---;.0;03.09.17;29.0;01.03.18;68.4;13.03.18;47.6
03.10.18;276;2019;188;09.07.18;WW;--------;---;.0;03.10.18;25.4;03.03.19;67.7;30.04.19;61.7
20.03.20;80;2020;184;09.07.19;SG;--------;---;.0;20.03.20;80.7;----------;.0;----------;.0
21.04.21;111;2021;240;03.07.20;SM;--------;---;.0;21.04.21;81.9;27.05.21;65.1;----------;.0
01.10.21;274;2022;182;29.08.21;WW;--------;---;.0;01.10.21;29.8;05.04.22;68.0;11.05.22;60.3
02.09.22;245;2023;174;03.07.22;WRA;--------;---;.0;02.09.22;16.1;01.03.23;37.2;31.01.23;66.7
01.10.23;274;2024;185;24.06.23;WW;--------;---;.0;01.10.23;30.7;17.03.24;67.7;03.05.24;60.6
21.03.25;80;2025;186;04.07.24;SG;--------;---;.0;21.03.25;77.9;----------;.0;----------;.0
13.04.26;103;2026;242;06.07.25;SM;--------;---;.0;13.04.26;89.0;26.05.26;85.6;----------;.0
16.10.26;289;2027;185;01.09.26;WW;--------;---;.0;16.10.26;31.2;02.04.27;62.4;06.05.27;11.3
10.09.27;253;2028;177;06.07.27;WRA;--------;---;.0;10.09.27;26.0;29.02.28;68.5;09.03.28;46.7
04.10.28;278;2029;183;27.06.28;WW;--------;---;.0;04.10.28;2.0;22.03.29;65.0;05.05.29;35.6
04.03.30;63;2030;173;03.07.29;SG;--------;---;.0;04.03.30;68.5;----------;.0;----------;.0
08.04.31;98;2031;248;24.06.30;SM;--------;---;.0;08.04.31;81.7;23.05.31;87.9;----------;.0
01.10.31;274;2032;168;07.09.31;WW;--------;---;.0;01.10.31;28.0;08.03.32;66.1;26.04.32;55.2
01.09.32;245;2033;169;18.06.32;WRA;--------;---;.0;01.09.32;10.5;01.03.33;23.4;25.02.33;65.3
01.10.33;274;2034;180;19.06.33;WW;--------;---;.0;01.10.33;28.9;10.03.34;67.8;26.04.34;57.7
14.04.35;104;2035;190;30.06.34;SG;--------;---;.0;14.04.35;81.5;----------;.0;----------;.0
10.04.36;101;2036;238;10.07.35;SM;--------;---;.0;10.04.36;90.7;31.05.36;85.1;----------;.0
01.10.36;275;2037;186;26.08.36;WW;--------;---;.0;01.10.36;31.0;03.03.37;68.3;04.05.37;62.3
10.09.37;253;2038;167;06.07.37;WRA;--------;---;.0;10.09.37;13.0;01.03.38;65.3;02.03.38;39.4
02.10.38;275;2039;183;18.06.38;WW;--------;---;.0;02.10.38;28.8;22.03.39;66.8;28.04.39;31.2
26.03.40;86;2040;191;03.07.39;SG;--------;---;.0;26.03.40;80.7;----------;.0;----------;.0
05.04.41;95;2041;235;10.07.40;SM;--------;---;.0;05.04.41;92.2;25.05.41;94.8;----------;.0
01.10.41;274;2042;179;24.08.41;WW;--------;---;.0;01.10.41;26.9;18.03.42;68.1;05.05.42;60.7
10.09.42;253;2043;168;30.06.42;WRA;--------;---;.0;10.09.42;14.4;01.03.43;40.7;21.02.43;66.3
07.10.43;280;2044;172;18.06.43;WW;--------;---;.0;07.10.43;30.8;18.03.44;68.4;26.04.44;60.8
02.04.45;92;2045;188;21.06.44;SG;--------;---;.0;02.04.45;79.8;----------;.0;----------;.0
07.04.46;97;2046;235;09.07.45;SM;--------;---;.0;07.04.46;91.1;24.05.46;90.1;----------;.0
02.10.46;275;2047;181;24.08.46;WW;--------;---;.0;02.10.46;26.7;17.03.47;67.5;04.05.47;60.2
10.09.47;253;2048;175;01.07.47;WRA;--------;---;.0;10.09.47;13.0;29.02.48;68.4;14.03.48;60.9
04.10.48;278;2049;174;24.06.48;WW;--------;---;.0;04.10.48;29.1;20.03.49;68.4;30.04.49;62.1
11.04.50;101;2050;186;24.06.49;SG;--------;---;.0;11.04.50;75.6;----------;.0;----------;.0
13.04.51;103;2051;230;06.07.50;SM;--------;---;.0;13.04.51;90.5;23.05.51;86.5;----------;.0
01.10.51;274;2052;176;20.08.51;WW;--------;---;.0;01.10.51;28.7;06.03.52;66.0;23.04.52;59.8
10.09.52;254;2053;165;25.06.52;WRA;--------;---;.0;10.09.52;7.6;01.03.53;32.6;23.02.53;65.5
01.10.53;274;2054;173;15.06.53;WW;--------;---;.0;----------;.0;02.03.54;68.4;25.04.54;62.7
12.03.55;71;2055;180;24.06.54;SG;--------;---;.0;12.03.55;80.7;----------;.0;----------;.0
19.04.56;110;2056;224;30.06.55;SM;--------;---;.0;19.04.56;91.7;26.05.56;72.6;----------;.0
16.10.56;290;2057;185;12.08.56;WW;--------;---;.0;16.10.56;22.5;23.03.57;65.8;03.05.57;29.0
10.09.57;253;2058;167;06.07.57;WRA;--------;---;.0;10.09.57;18.2;01.03.58;50.3;12.02.58;66.2
12.10.58;285;2059;179;18.06.58;WW;--------;---;.0;12.10.58;22.6;08.03.59;67.5;29.04.59;57.1
18.03.60;78;2060;167;30.06.59;SG;--------;---;.0;18.03.60;76.1;----------;.0;----------;.0
10.04.61;100;2061;222;16.06.60;SM;--------;---;.0;10.04.61;80.6;24.05.61;92.0;----------;.0
05.10.61;278;2062;175;11.08.61;WW;--------;---;.0;05.10.61;28.4;01.03.62;67.5;03.05.62;58.6
10.09.62;253;2063;171;25.06.62;WRA;--------;---;.0;10.09.62;16.2;01.03.63;56.1;14.02.63;65.8
08.10.63;281;2064;169;21.06.63;WW;--------;---;.0;08.10.63;28.5;13.02.64;68.3;13.04.64;62.5
24.03.65;83;2065;176;18.06.64;SG;--------;---;.0;24.03.65;77.9;----------;.0;----------;.0
05.04.66;95;2066;228;27.06.65;SM;--------;---;.0;05.04.66;86.4;24.05.66;84.5;----------;.0
24.10.66;297;2067;173;17.08.66;WW;--------;---;.0;24.10.66;24.9;27.03.67;66.2;01.05.67;44.6
10.09.67;253;2068;171;24.06.67;WRA;--------;---;.0;10.09.67;6.4;29.02.68;68.5;10.03.68;51.5
13.10.68;287;2069;184;21.06.68;WW;--------;---;.0;----------;.0;22.02.69;67.1;23.04.69;57.5
19.03.70;78;2070;171;04.07.69;SG;--------;---;.0;19.03.70;80.1;----------;.0;----------;.0
05.04.71;95;2071;221;21.06.70;SM;--------;---;.0;05.04.71;82.7;31.05.71;88.6;----------;.0
05.10.71;278;2072;176;11.08.71;WW;--------;---;.0;----------;.0;08.03.72;68.3;02.05.72;58.0
10.09.72;254;2073;162;25.06.72;WRA;--------;---;.0;----------;.0;01.03.73;66.9;04.02.73;65.5
22.10.73;295;2074;166;15.06.73;WW;--------;---;.0;22.10.73;3.3;14.03.74;67.9;22.04.74;52.2
08.03.75;67;2075;178;16.06.74;SG;--------;---;.0;08.03.75;72.8;----------;.0;----------;.0
05.04.76;96;2076;223;28.06.75;SM;--------;---;.0;05.04.76;89.1;25.05.76;89.5;----------;.0
07.10.76;281;2077;167;11.08.76;WW;--------;---;.0;07.10.76;29.5;18.03.77;66.5;25.04.77;63.5
10.09.77;253;2078;163;18.06.77;WRA;--------;---;.0;----------;.0;01.03.78;57.0;01.03.78;57.0
19.10.78;292;2079;164;15.06.78;WW;--------;---;.0;----------;.0;12.03.79;61.3;14.04.79;17.3
17.04.80;108;2080;179;15.06.79;SG;--------;---;.0;17.04.80;78.4;----------;.0;----------;.0
