sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;192;16.09.10;WW;--------;---;.0;01.10.10;35.6;08.03.11;67.7;02.05.11;36.2
01.09.11;244;2012;180;12.07.11;WRA;--------;---;.0;01.09.11;30.7;29.02.12;26.3;25.02.12;66.2
01.10.12;275;2013;195;30.06.12;WW;--------;---;.0;01.10.12;33.2;07.03.13;66.8;27.04.13;57.8
11.04.14;101;2014;200;15.07.13;SG;--------;---;.0;11.04.14;79.5;----------;.0;----------;.0
07.04.15;97;2015;241;21.07.14;SM;--------;---;.0;07.04.15;86.8;28.05.15;91.9;----------;.0
01.10.15;274;2016;187;30.08.15;WW;--------;---;.0;01.10.15;31.0;12.03.16;67.3;25.04.16;59.8
26.08.16;239;2017;167;06.07.16;WRA;--------;---;.0;26.08.16;28.9;01.03.17;45.6;20.02.17;65.7
01.10.17;274;2018;184;18.06.17;WW;--------;---;.0;01.10.17;23.7;18.03.18;68.1;29.04.18;60.9
17.04.19;107;2019;197;04.07.18;SG;--------;---;.0;17.04.19;76.8;----------;.0;----------;.0
12.04.20;103;2020;239;18.07.19;SM;--------;---;.0;12.04.20;83.9;31.05.20;89.2;----------;.0
01.10.20;275;2021;182;27.08.20;WW;--------;---;.0;01.10.20;30.8;22.02.21;65.2;02.05.21;59.2
10.09.21;253;2022;173;03.07.21;WRA;--------;---;.0;10.09.21;19.3;01.03.22;68.4;24.03.22;41.8
02.10.22;275;2023;178;24.06.22;WW;--------;---;.0;02.10.22;26.9;07.03.23;67.0;01.05.23;53.9
25.03.24;85;2024;189;28.06.23;SG;--------;---;.0;25.03.24;79.7;----------;.0;----------;.0
05.04.25;95;2025;247;09.07.24;SM;--------;---;.0;05.04.25;85.6;09.06.25;89.3;----------;.0
02.10.25;275;2026;186;05.09.25;WW;--------;---;.0;02.10.25;25.2;25.03.26;64.1;05.05.26;40.4
10.09.26;253;2027;179;06.07.26;WRA;--------;---;.0;10.09.26;.8;01.03.27;68.4;18.03.27;52.7
01.10.27;274;2028;185;30.06.27;WW;--------;---;.0;01.10.27;20.9;16.03.28;66.9;28.04.28;60.6
03.04.29;93;2029;177;04.07.28;SG;--------;---;.0;03.04.29;76.4;----------;.0;----------;.0
19.04.30;109;2030;256;27.06.29;SM;--------;---;.0;19.04.30;90.9;02.06.30;95.1;----------;.0
12.10.30;285;2031;184;14.09.30;WW;--------;---;.0;12.10.30;35.6;25.03.31;60.0;04.05.31;4.2
30.08.31;242;2032;179;04.07.31;WRA;--------;---;.0;30.08.31;32.1;29.02.32;65.3;16.02.32;66.6
01.10.32;275;2033;185;28.06.32;WW;--------;---;.0;01.10.32;13.8;17.03.33;67.5;01.05.33;57.0
05.04.34;95;2034;192;06.07.33;SG;--------;---;.0;05.04.34;73.8;----------;.0;----------;.0
14.04.35;104;2035;248;12.07.34;SM;--------;---;.0;14.04.35;87.8;04.06.35;93.8;----------;.0
01.10.35;274;2036;199;07.09.35;WW;--------;---;.0;01.10.35;32.3;16.03.36;67.2;29.04.36;55.4
09.09.36;253;2037;171;18.07.36;WRA;--------;---;.0;09.09.36;28.3;01.03.37;36.3;21.02.37;64.3
01.10.37;274;2038;178;21.06.37;WW;--------;---;.0;01.10.37;9.3;07.03.38;68.3;02.05.38;56.8
18.03.39;77;2039;183;28.06.38;SG;--------;---;.0;18.03.39;75.4;----------;.0;----------;.0
06.04.40;97;2040;231;03.07.39;SM;--------;---;.0;06.04.40;86.7;27.05.40;93.4;----------;.0
02.10.40;276;2041;178;20.08.40;WW;--------;---;.0;02.10.40;29.0;17.03.41;66.7;26.04.41;47.6
10.09.41;253;2042;177;28.06.41;WRA;--------;---;.0;10.09.41;7.1;01.03.42;68.3;13.03.42;59.0
04.10.42;277;2043;181;27.06.42;WW;--------;---;.0;04.10.42;.6;08.03.43;66.6;27.04.43;55.5
30.03.44;90;2044;183;01.07.43;SG;--------;---;.0;30.03.44;77.2;----------;.0;----------;.0
11.04.45;101;2045;233;03.07.44;SM;--------;---;.0;11.04.45;89.1;30.05.45;92.3;----------;.0
07.10.45;280;2046;182;23.08.45;WW;--------;---;.0;07.10.45;27.1;22.02.46;67.2;26.04.46;62.9
30.08.46;242;2047;165;03.07.46;WRA;--------;---;.0;30.08.46;22.1;01.03.47;63.7;31.01.47;66.3
08.10.47;281;2048;185;15.06.47;WW;--------;---;.0;----------;.0;24.03.48;65.2;28.04.48;43.0
24.02.49;55;2049;174;04.07.48;SG;--------;---;.0;24.02.49;76.9;----------;.0;----------;.0
05.04.50;95;2050;228;24.06.49;SM;--------;---;.0;05.04.50;86.6;20.05.50;82.7;----------;.0
06.10.50;279;2051;175;17.08.50;WW;--------;---;.0;06.10.50;24.3;20.03.51;67.3;26.04.51;47.8
10.09.51;253;2052;161;25.06.51;WRA;--------;---;.0;10.09.51;7.9;29.02.52;51.9;15.02.52;65.8
10.10.52;284;2053;174;15.06.52;WW;--------;---;.0;10.10.52;17.5;15.03.53;68.0;21.04.53;59.5
12.03.54;71;2054;175;24.06.53;SG;--------;---;.0;12.03.54;78.7;----------;.0;----------;.0
05.04.55;95;2055;221;25.06.54;SM;--------;---;.0;05.04.55;90.0;15.05.55;87.8;----------;.0
02.10.55;275;2056;181;11.08.55;WW;--------;---;.0;02.10.55;25.4;06.03.56;68.0;25.04.56;64.5
10.09.56;254;2057;160;30.06.56;WRA;--------;---;.0;10.09.56;15.7;01.03.57;49.3;17.02.57;66.1
01.10.57;274;2058;173;15.06.57;WW;--------;---;.0;01.10.57;2.9;11.02.58;67.2;19.04.58;60.8
26.02.59;57;2059;171;24.06.58;SG;--------;---;.0;26.02.59;81.3;----------;.0;----------;.0
05.04.60;96;2060;222;21.06.59;SM;--------;---;.0;05.04.60;82.3;16.05.60;81.4;----------;.0
06.10.60;280;2061;179;11.08.60;WW;--------;---;.0;06.10.60;15.7;15.03.61;68.0;03.05.61;60.6
10.09.61;253;2062;158;30.06.61;WRA;--------;---;.0;10.09.61;15.0;01.03.62;68.4;10.03.62;45.3
04.10.62;277;2063;167;15.06.62;WW;--------;---;.0;----------;.0;07.03.63;67.1;21.04.63;62.5
11.03.64;71;2064;172;18.06.63;SG;--------;---;.0;11.03.64;52.6;----------;.0;----------;.0
12.04.65;102;2065;240;21.06.64;SM;--------;---;.0;12.04.65;91.0;21.05.65;85.9;----------;.0
09.10.65;282;2066;167;29.08.65;WW;--------;---;.0;09.10.65;25.5;16.03.66;66.3;27.04.66;59.5
10.09.66;253;2067;169;18.06.66;WRA;--------;---;.0;10.09.66;18.5;01.03.67;58.1;16.02.67;66.6
14.10.67;287;2068;170;19.06.67;WW;--------;---;.0;14.10.67;22.5;05.03.68;68.1;21.04.68;53.5
18.04.69;108;2069;186;19.06.68;SG;--------;---;.0;18.04.69;80.9;----------;.0;----------;.0
14.04.70;104;2070;241;06.07.69;SM;--------;---;.0;14.04.70;89.8;26.05.70;86.7;----------;.0
14.10.70;287;2071;166;30.08.70;WW;--------;---;.0;14.10.70;26.4;01.03.71;66.2;26.04.71;61.8
10.09.71;253;2072;155;16.06.71;WRA;--------;---;.0;10.09.71;20.1;29.02.72;66.0;01.03.72;39.8
10.10.72;284;2073;167;15.06.72;WW;--------;---;.0;----------;.0;28.02.73;66.4;21.04.73;56.8
14.03.74;73;2074;174;18.06.73;SG;--------;---;.0;14.03.74;70.0;----------;.0;----------;.0
05.04.75;95;2075;212;24.06.74;SM;--------;---;.0;05.04.75;76.2;12.05.75;57.0;----------;.0
04.10.75;277;2076;172;02.08.75;WW;--------;---;.0;04.10.75;7.6;13.03.76;68.4;27.04.76;59.4
10.09.76;254;2077;159;21.06.76;WRA;--------;---;.0;10.09.76;23.8;01.03.77;64.8;05.02.77;66.8
18.10.77;291;2078;172;15.06.77;WW;--------;---;.0;----------;.0;07.03.78;67.5;22.04.78;55.4
17.03.79;76;2079;176;22.06.78;SG;--------;---;.0;17.03.79;81.4;----------;.0;----------;.0
07.04.80;98;2080;221;27.06.79;SM;--------;---;.0;07.04.80;90.7;26.05.80;87.9;----------;.0
