sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.04.23;101;2023;192;11.02.23;SG;--------;---;.0;11.04.23;35.7;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;252;11.02.24;SM;--------;---;.0;05.04.24;27.9;29.05.24;77.3;----------;.0
01.10.24;275;2025;182;10.09.24;WW;09.09.24;RM;240.0;----------;.0;17.03.25;12.8;----------;.0
29.08.25;241;2026;182;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;2.7;----------;.0
01.10.26;274;2027;198;03.07.26;WW;--------;---;.0;----------;.0;12.03.27;.3;----------;.0
19.08.27;231;2028;41;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.28;78;2028;188;11.02.28;SG;--------;---;.0;18.03.28;38.3;----------;.0;----------;.0
07.08.28;220;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;237;11.02.29;SM;--------;---;.0;12.04.29;39.4;24.05.29;24.7;----------;.0
01.10.29;274;2030;185;26.08.29;WW;26.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.30;238;2031;175;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.31;275;2032;170;25.06.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;185;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;230;11.02.34;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.34;282;2035;184;20.08.34;WW;19.08.34;RM;240.0;----------;.0;18.03.35;22.9;----------;.0
02.09.35;245;2036;175;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.36;282;2037;181;24.06.36;WW;--------;---;.0;----------;.0;18.03.37;16.2;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.38;51;2038;173;11.02.38;SG;--------;---;.0;20.02.38;62.3;----------;.0;----------;.0
13.08.38;225;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;229;11.02.39;SM;--------;---;.0;08.04.39;22.8;----------;.0;----------;.0
15.10.39;288;2040;183;18.08.39;WW;18.08.39;RM;240.0;----------;.0;25.03.40;30.0;----------;.0
10.09.40;254;2041;177;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;66.6;----------;.0
01.10.41;274;2042;185;27.06.41;WW;--------;---;.0;----------;.0;14.03.42;14.0;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;186;11.02.43;SG;--------;---;.0;09.04.43;23.2;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;231;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;171;20.08.44;WW;19.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.45;253;2046;178;21.06.45;WRA;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;185;28.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;185;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;248;11.02.49;SM;--------;---;.0;05.04.49;3.4;20.05.49;60.3;----------;.0
01.10.49;274;2050;183;07.09.49;WW;06.09.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.50;253;2051;176;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;17.0;----------;.0
03.10.51;276;2052;170;27.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;182;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;232;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;174;21.08.54;WW;21.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.55;253;2056;175;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.56;277;2057;182;24.06.56;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;180;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;246;11.02.59;SM;--------;---;.0;----------;.0;07.06.59;36.5;----------;.0
03.10.59;276;2060;174;04.09.59;WW;04.09.59;RM;240.0;----------;.0;10.03.60;33.3;----------;.0
04.09.60;248;2061;170;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;48.5;----------;.0
12.10.61;285;2062;177;21.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.63;46;2063;164;11.02.63;SG;--------;---;.0;15.02.63;26.7;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;14.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;227;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;180;15.08.64;WW;15.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.65;253;2066;171;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.66;277;2067;169;21.06.66;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.68;81;2068;177;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;216;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.69;275;2070;159;05.08.69;WW;05.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.70;252;2071;165;15.06.70;WRA;09.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.10.71;293;2072;167;15.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.73;65;2073;169;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;213;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.74;274;2075;165;02.08.74;WW;02.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;163;15.06.75;WRA;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.76;291;2077;174;15.06.76;WW;--------;---;.0;----------;.0;09.03.77;29.4;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;175;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;237;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.79;287;2080;162;26.08.79;WW;26.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
