sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.03.66;77;2066;170;25.06.65;SG;--------;---;.0;18.03.66;77.7;----------;.0;----------;.0
05.04.67;95;2067;221;21.06.66;SM;--------;---;.0;05.04.67;92.8;25.05.67;90.3;----------;.0
09.10.67;282;2068;167;11.08.67;WW;--------;---;.0;09.10.67;26.0;29.02.68;66.4;20.04.68;56.7
10.09.68;254;2069;164;16.06.68;WRA;--------;---;.0;10.09.68;19.0;01.03.69;69.3;14.03.69;62.5
18.10.69;291;2070;169;15.06.69;WW;--------;---;.0;18.10.69;12.5;07.03.70;67.3;22.04.70;59.5
28.02.71;59;2071;163;19.06.70;SG;--------;---;.0;28.02.71;81.2;----------;.0;----------;.0
05.04.72;96;2072;233;15.06.71;SM;--------;---;.0;05.04.72;91.3;28.05.72;74.2;----------;.0
04.10.72;278;2073;161;21.08.72;WW;--------;---;.0;04.10.72;31.0;01.03.73;67.6;19.04.73;60.9
10.09.73;253;2074;153;15.06.73;WRA;--------;---;.0;----------;.0;01.03.74;64.4;12.02.74;64.3
18.10.74;291;2075;168;15.06.74;WW;--------;---;.0;18.10.74;29.0;02.03.75;68.1;23.04.75;60.4
13.03.76;73;2076;171;18.06.75;SG;--------;---;.0;13.03.76;80.0;----------;.0;----------;.0
11.04.77;101;2077;248;21.06.76;SM;--------;---;.0;11.04.77;90.5;29.05.77;90.2;----------;.0
12.10.77;285;2078;156;07.09.77;WW;--------;---;.0;12.10.77;32.5;23.02.78;67.9;17.04.78;59.5
10.09.78;253;2079;156;15.06.78;WRA;--------;---;.0;10.09.78;6.2;01.03.79;67.4;02.03.79;38.9
15.10.79;288;2080;182;15.06.79;WW;--------;---;.0;----------;.0;15.03.80;68.2;21.04.80;59.4
