sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;191;12.07.10;WW;--------;---;.0;----------;.0;18.03.11;46.6;----------;.0
19.08.11;231;2012;41;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;198;11.02.12;SG;--------;---;.0;11.04.12;64.0;----------;.0;----------;.0
19.08.12;232;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;248;11.02.13;SM;--------;---;.0;11.04.13;48.5;27.05.13;28.2;----------;.0
01.10.13;274;2014;197;07.09.13;WW;06.09.13;RM;240.0;----------;.0;25.03.14;7.4;----------;.0
26.08.14;238;2015;177;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;67.4;----------;.0
13.10.15;286;2016;180;27.06.15;WW;--------;---;.0;----------;.0;24.03.16;39.4;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;29.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;195;11.02.17;SG;--------;---;.0;24.03.17;53.5;----------;.0;----------;.0
19.08.17;231;2018;41;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.18;120;2018;258;11.02.18;SM;--------;---;.0;30.04.18;35.7;15.06.18;59.6;----------;.0
01.10.18;274;2019;183;16.09.18;WW;16.09.18;RM;240.0;----------;.0;21.03.19;34.1;----------;.0
01.09.19;244;2020;180;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;56.7;----------;.0
05.10.20;279;2021;174;30.06.20;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.21;231;2022;41;24.06.21;WRC;24.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.22;50;2022;177;11.02.22;SG;--------;---;.0;19.02.22;49.7;----------;.0;----------;.0
07.08.22;219;2023;41;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.23;108;2023;244;11.02.23;SM;--------;---;.0;18.04.23;17.9;31.05.23;27.5;----------;.0
06.10.23;279;2024;171;02.09.23;WW;02.09.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.24;245;2025;185;21.06.24;WRA;20.06.24;RM;240.0;----------;.0;01.03.25;52.8;----------;.0
02.10.25;275;2026;185;06.07.25;WW;--------;---;.0;----------;.0;15.03.26;53.3;----------;.0
19.08.26;231;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.27;88;2027;178;11.02.27;SG;--------;---;.0;29.03.27;62.7;----------;.0;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;244;11.02.28;SM;--------;---;.0;05.04.28;27.0;31.05.28;62.4;----------;.0
01.10.28;275;2029;182;01.09.28;WW;01.09.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.29;241;2030;185;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;01.03.30;6.6;----------;.0
01.10.30;274;2031;184;06.07.30;WW;--------;---;.0;----------;.0;08.03.31;10.0;----------;.0
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.32;95;2032;187;11.02.32;SG;--------;---;.0;04.04.32;27.3;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;238;11.02.33;SM;--------;---;.0;----------;.0;02.06.33;6.3;----------;.0
03.10.33;276;2034;182;27.08.33;WW;27.08.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.34;244;2035;179;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.35;275;2036;181;30.06.35;WW;--------;---;.0;----------;.0;28.03.36;49.4;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;192;11.02.37;SG;--------;---;.0;06.04.37;28.2;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;244;11.02.38;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;180;02.09.38;WW;02.09.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.39;247;2040;177;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.40;275;2041;173;27.06.40;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;184;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;229;11.02.43;SM;--------;---;.0;09.04.43;45.9;23.05.43;21.9;----------;.0
01.10.43;274;2044;180;18.08.43;WW;18.08.43;RM;240.0;----------;.0;12.03.44;21.1;----------;.0
03.09.44;247;2045;173;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;55.3;----------;.0
04.10.45;277;2046;182;24.06.45;WW;--------;---;.0;----------;.0;07.03.46;38.4;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;185;11.02.47;SG;--------;---;.0;29.03.47;39.4;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;223;11.02.48;SM;--------;---;.0;----------;.0;16.05.48;20.1;----------;.0
01.10.48;275;2049;177;11.08.48;WW;11.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.49;253;2050;171;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.50;274;2051;162;21.06.50;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;15.06.51;WRC;12.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;182;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;232;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.53;281;2054;175;21.08.53;WW;21.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.54;240;2055;179;25.06.54;WRA;25.06.54;RM;240.0;----------;.0;01.03.55;40.8;----------;.0
04.10.55;277;2056;184;30.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.57;74;2057;181;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;223;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.58;281;2059;174;12.08.58;WW;12.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.59;253;2060;174;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.60;283;2061;171;24.06.60;WW;--------;---;.0;----------;.0;27.02.61;4.5;----------;.0
19.08.61;231;2062;41;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.62;83;2062;179;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;237;11.02.63;SM;--------;---;.0;----------;.0;10.06.63;60.1;----------;.0
04.10.63;277;2064;166;26.08.63;WW;26.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.64;254;2065;175;15.06.64;WRA;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.65;277;2066;165;25.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.67;61;2067;167;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;230;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.10.68;297;2069;176;18.08.68;WW;18.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.69;253;2070;169;27.06.69;WRA;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.70;275;2071;165;19.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.72;67;2072;169;11.02.72;SG;--------;---;.0;07.03.72;.9;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;18.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;225;11.02.73;SM;--------;---;.0;----------;.0;24.05.73;30.5;----------;.0
02.10.73;275;2074;170;14.08.73;WW;14.08.73;RM;240.0;----------;.0;15.03.74;39.9;----------;.0
10.09.74;253;2075;169;21.06.74;WRA;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.75;279;2076;165;19.06.75;WW;--------;---;.0;----------;.0;01.03.76;41.9;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.77;69;2077;163;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;221;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.78;284;2079;159;11.08.78;WW;10.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;173;15.06.79;WRA;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
