sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.03.66;72;2066;170;28.06.65;SG;--------;---;.0;13.03.66;76.1;----------;.0;----------;.0
05.04.67;95;2067;228;21.06.66;SM;--------;---;.0;05.04.67;83.1;22.05.67;76.2;----------;.0
12.10.67;285;2068;174;17.08.67;WW;--------;---;.0;12.10.67;.7;14.03.68;68.3;27.04.68;58.3
10.09.68;254;2069;165;24.06.68;WRA;--------;---;.0;10.09.68;16.9;01.03.69;45.6;07.02.69;65.4
02.10.69;275;2070;158;15.06.69;WW;--------;---;.0;02.10.69;28.5;21.02.70;68.4;17.04.70;64.1
10.03.71;69;2071;171;15.06.70;SG;--------;---;.0;10.03.71;75.7;----------;.0;----------;.0
05.04.72;96;2072;226;21.06.71;SM;--------;---;.0;05.04.72;88.1;25.05.72;88.5;----------;.0
08.10.72;282;2073;163;14.08.72;WW;--------;---;.0;08.10.72;19.8;17.02.73;68.0;20.04.73;62.2
02.09.73;245;2074;157;15.06.73;WRA;--------;---;.0;02.09.73;15.3;01.03.74;62.1;02.02.74;66.2
23.10.74;296;2075;168;15.06.74;WW;--------;---;.0;23.10.74;15.5;11.03.75;66.3;25.04.75;49.1
16.03.76;76;2076;161;18.06.75;SG;--------;---;.0;16.03.76;71.4;----------;.0;----------;.0
15.04.77;105;2077;221;15.06.76;SM;--------;---;.0;15.04.77;91.8;22.05.77;87.2;----------;.0
01.10.77;274;2078;169;11.08.77;WW;--------;---;.0;01.10.77;11.5;26.02.78;67.0;24.04.78;63.6
10.09.78;253;2079;164;19.06.78;WRA;--------;---;.0;----------;.0;01.03.79;66.5;04.03.79;22.3
06.10.79;279;2080;164;15.06.79;WW;--------;---;.0;----------;.0;02.03.80;68.3;19.04.80;60.8
