sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;179;06.07.10;WW;--------;---;.0;01.10.10;33.6;07.03.11;63.2;04.05.11;50.6
22.03.12;82;2012;191;30.06.11;SG;--------;---;.0;22.03.12;61.4;----------;.0;----------;.0
25.04.13;115;2013;258;10.07.12;SM;--------;---;.0;25.04.13;86.8;05.06.13;88.3;----------;.0
01.10.13;274;2014;184;16.09.13;WW;--------;---;.0;01.10.13;36.2;11.03.14;67.7;06.05.14;57.1
27.08.14;239;2015;186;04.07.14;WRA;--------;---;.0;27.08.14;9.7;01.03.15;69.1;20.03.15;65.4
01.10.15;274;2016;190;06.07.15;WW;--------;---;.0;01.10.15;18.8;18.03.16;67.5;05.05.16;41.8
25.03.17;84;2017;187;09.07.16;SG;--------;---;.0;25.03.17;72.9;----------;.0;----------;.0
05.04.18;95;2018;248;07.07.17;SM;--------;---;.0;05.04.18;86.4;30.05.18;87.7;----------;.0
01.10.18;274;2019;192;07.09.18;WW;--------;---;.0;01.10.18;32.8;31.03.19;66.4;06.05.19;20.6
10.09.19;253;2020;178;12.07.19;WRA;--------;---;.0;10.09.19;27.6;29.02.20;68.4;09.03.20;37.8
03.10.20;277;2021;183;27.06.20;WW;--------;---;.0;03.10.20;29.5;15.03.21;68.3;23.04.21;62.8
28.03.22;87;2022;199;03.07.21;SG;--------;---;.0;28.03.22;73.9;----------;.0;----------;.0
05.04.23;95;2023;257;19.07.22;SM;--------;---;.0;05.04.23;88.6;02.06.23;91.7;----------;.0
01.10.23;274;2024;185;16.09.23;WW;--------;---;.0;01.10.23;35.1;24.03.24;66.2;04.05.24;48.7
10.09.24;254;2025;175;04.07.24;WRA;--------;---;.0;10.09.24;30.1;01.03.25;68.4;18.03.25;42.7
01.10.25;274;2026;192;25.06.25;WW;--------;---;.0;01.10.25;33.7;07.03.26;67.2;04.05.26;58.3
21.03.27;80;2027;193;12.07.26;SG;--------;---;.0;21.03.27;76.7;----------;.0;----------;.0
13.04.28;104;2028;249;13.07.27;SM;--------;---;.0;13.04.28;83.4;03.06.28;91.2;----------;.0
02.10.28;276;2029;180;07.09.28;WW;--------;---;.0;02.10.28;31.4;24.03.29;66.7;02.05.29;45.4
30.08.29;242;2030;169;30.06.29;WRA;--------;---;.0;30.08.29;27.5;01.03.30;63.1;17.02.30;66.6
01.10.30;274;2031;173;19.06.30;WW;--------;---;.0;01.10.30;24.3;23.02.31;68.0;29.04.31;61.9
20.03.32;80;2032;177;24.06.31;SG;--------;---;.0;20.03.32;76.0;----------;.0;----------;.0
05.04.33;95;2033;239;27.06.32;SM;--------;---;.0;05.04.33;91.3;29.05.33;87.6;----------;.0
01.10.33;274;2034;176;29.08.33;WW;--------;---;.0;01.10.33;30.4;31.03.34;67.5;02.05.34;32.3
02.09.34;245;2035;168;27.06.34;WRA;--------;---;.0;02.09.34;18.7;01.03.35;23.8;25.02.35;65.6
04.10.35;277;2036;183;18.06.35;WW;--------;---;.0;04.10.35;2.6;20.03.36;66.4;04.05.36;33.3
25.03.37;84;2037;178;03.07.36;SG;--------;---;.0;25.03.37;62.5;----------;.0;----------;.0
05.04.38;95;2038;239;28.06.37;SM;--------;---;.0;05.04.38;92.4;28.05.38;70.2;----------;.0
01.10.38;274;2039;185;29.08.38;WW;--------;---;.0;01.10.38;31.3;17.03.39;67.7;03.05.39;61.1
05.09.39;248;2040;172;06.07.39;WRA;--------;---;.0;05.09.39;31.3;29.02.40;67.6;07.03.40;36.2
04.10.40;278;2041;174;21.06.40;WW;--------;---;.0;04.10.40;13.1;27.02.41;67.6;22.04.41;51.2
11.02.42;42;2042;170;24.06.41;SG;--------;---;.0;11.02.42;71.2;----------;.0;----------;.0
05.04.43;95;2043;230;21.06.42;SM;--------;---;.0;05.04.43;90.0;21.05.43;87.2;----------;.0
03.10.43;276;2044;180;20.08.43;WW;--------;---;.0;03.10.43;32.9;16.03.44;67.9;26.04.44;60.3
10.09.44;254;2045;171;30.06.44;WRA;--------;---;.0;10.09.44;26.5;01.03.45;54.6;07.02.45;65.9
05.10.45;278;2046;182;21.06.45;WW;--------;---;.0;05.10.45;34.0;23.03.46;67.1;02.05.46;59.6
01.04.47;91;2047;181;03.07.46;SG;--------;---;.0;01.04.47;71.5;----------;.0;----------;.0
11.04.48;102;2048;234;01.07.47;SM;--------;---;.0;11.04.48;80.7;25.05.48;92.2;----------;.0
04.10.48;278;2049;170;23.08.48;WW;--------;---;.0;04.10.48;27.9;26.02.49;68.4;28.04.49;62.8
10.09.49;253;2050;168;21.06.49;WRA;--------;---;.0;10.09.49;25.9;01.03.50;51.8;19.02.50;65.7
16.10.50;289;2051;176;18.06.50;WW;--------;---;.0;16.10.50;33.7;11.03.51;66.3;18.04.51;37.5
25.03.52;85;2052;176;27.06.51;SG;--------;---;.0;25.03.52;77.0;----------;.0;----------;.0
11.04.53;101;2053;233;25.06.52;SM;--------;---;.0;11.04.53;91.7;29.05.53;83.9;----------;.0
21.10.53;294;2054;178;23.08.53;WW;--------;---;.0;21.10.53;23.2;17.03.54;66.2;25.04.54;36.6
10.09.54;253;2055;164;28.06.54;WRA;--------;---;.0;10.09.54;22.3;01.03.55;39.2;28.02.55;65.1
01.10.55;274;2056;166;15.06.55;WW;--------;---;.0;01.10.55;25.4;12.03.56;68.4;23.04.56;63.3
08.03.57;67;2057;179;15.06.56;SG;--------;---;.0;08.03.57;78.1;----------;.0;----------;.0
05.04.58;95;2058;227;30.06.57;SM;--------;---;.0;05.04.58;90.0;21.05.58;72.3;----------;.0
02.10.58;275;2059;178;17.08.58;WW;--------;---;.0;02.10.58;29.1;03.02.59;67.9;14.04.59;62.5
10.09.59;253;2060;170;28.06.59;WRA;--------;---;.0;10.09.59;33.1;29.02.60;68.4;08.03.60;39.9
01.10.60;275;2061;171;19.06.60;WW;--------;---;.0;01.10.60;4.7;14.02.61;68.1;18.04.61;62.4
27.02.62;58;2062;169;21.06.61;SG;--------;---;.0;27.02.62;80.3;----------;.0;----------;.0
19.04.63;109;2063;229;19.06.62;SM;--------;---;.0;19.04.63;88.0;30.05.63;73.2;----------;.0
11.10.63;284;2064;172;18.08.63;WW;--------;---;.0;11.10.63;2.7;14.03.64;66.5;24.04.64;45.6
10.09.64;254;2065;156;21.06.64;WRA;--------;---;.0;----------;.0;01.03.65;64.2;09.02.65;63.8
07.10.65;280;2066;164;15.06.65;WW;--------;---;.0;----------;.0;04.03.66;67.5;18.04.66;57.3
23.02.67;54;2067;167;15.06.66;SG;--------;---;.0;23.02.67;79.3;----------;.0;----------;.0
12.04.68;103;2068;218;18.06.67;SM;--------;---;.0;12.04.68;88.4;23.05.68;59.7;----------;.0
13.10.68;287;2069;163;06.08.68;WW;--------;---;.0;13.10.68;7.7;25.02.69;64.9;25.04.69;60.3
10.09.69;253;2070;163;15.06.69;WRA;--------;---;.0;----------;.0;01.03.70;64.4;10.02.70;65.1
03.10.70;276;2071;167;15.06.70;WW;--------;---;.0;03.10.70;.6;13.03.71;68.3;25.04.71;61.9
18.03.72;78;2072;175;18.06.71;SG;--------;---;.0;18.03.72;67.3;----------;.0;----------;.0
05.04.73;95;2073;227;24.06.72;SM;--------;---;.0;05.04.73;83.9;17.05.73;74.5;----------;.0
10.10.73;283;2074;168;17.08.73;WW;--------;---;.0;10.10.73;12.0;01.03.74;66.9;25.04.74;57.1
08.09.74;251;2075;164;18.06.74;WRA;--------;---;.0;08.09.74;3.8;01.03.75;65.3;07.02.75;65.3
14.10.75;287;2076;163;15.06.75;WW;--------;---;.0;14.10.75;30.9;07.03.76;68.3;18.04.76;60.3
09.03.77;68;2077;170;15.06.76;SG;--------;---;.0;09.03.77;80.1;----------;.0;----------;.0
06.04.78;96;2078;212;21.06.77;SM;--------;---;.0;06.04.78;79.9;11.05.78;64.8;----------;.0
09.10.78;282;2079;167;02.08.78;WW;--------;---;.0;09.10.78;4.7;28.02.79;67.6;22.04.79;59.2
10.09.79;253;2080;164;18.06.79;WRA;--------;---;.0;10.09.79;32.4;29.02.80;67.4;11.03.80;58.1
