sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.10.64;295;2065;168;15.06.64;WW;--------;---;.0;21.10.64;16.3;10.03.65;66.6;17.04.65;26.0
25.03.66;84;2066;180;18.06.65;SG;--------;---;.0;25.03.66;83.0;----------;.0;----------;.0
05.04.67;95;2067;231;30.06.66;SM;--------;---;.0;05.04.67;90.2;19.05.67;85.2;----------;.0
11.10.67;284;2068;165;20.08.67;WW;--------;---;.0;11.10.67;27.0;11.03.68;66.3;26.04.68;59.9
10.09.68;254;2069;168;15.06.68;WRA;--------;---;.0;----------;.0;01.03.69;66.9;03.03.69;28.5
21.10.69;294;2070;159;18.06.69;WW;--------;---;.0;21.10.69;.7;28.02.70;59.4;18.04.70;38.2
06.03.71;65;2071;183;15.06.70;SG;--------;---;.0;06.03.71;54.8;----------;.0;----------;.0
05.04.72;96;2072;226;03.07.71;SM;--------;---;.0;05.04.72;90.9;13.05.72;63.2;----------;.0
03.10.72;277;2073;158;14.08.72;WW;--------;---;.0;03.10.72;25.9;24.02.73;67.9;23.04.73;62.2
10.09.73;253;2074;164;15.06.73;WRA;--------;---;.0;10.09.73;29.6;01.03.74;64.1;25.01.74;66.1
07.10.74;280;2075;171;15.06.74;WW;--------;---;.0;07.10.74;7.5;25.02.75;68.4;30.04.75;58.6
02.03.76;62;2076;180;21.06.75;SG;--------;---;.0;02.03.76;45.4;----------;.0;----------;.0
05.04.77;95;2077;219;30.06.76;SM;--------;---;.0;05.04.77;91.8;18.05.77;56.9;----------;.0
01.10.77;274;2078;165;08.08.77;WW;--------;---;.0;01.10.77;15.0;02.03.78;68.4;21.04.78;61.8
10.09.78;253;2079;156;15.06.78;WRA;--------;---;.0;10.09.78;18.8;01.03.79;64.3;14.02.79;66.6
03.10.79;276;2080;162;15.06.79;WW;--------;---;.0;03.10.79;27.7;07.03.80;68.3;20.04.80;63.6
