sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;190;06.07.10;WW;--------;---;.0;01.10.10;33.6;24.03.11;66.0;03.05.11;26.0
03.04.12;94;2012;192;10.07.11;SG;--------;---;.0;03.04.12;78.3;----------;.0;----------;.0
05.04.13;95;2013;257;12.07.12;SM;--------;---;.0;05.04.13;87.6;29.05.13;86.1;----------;.0
04.10.13;277;2014;179;16.09.13;WW;--------;---;.0;04.10.13;36.1;19.03.14;53.8;29.04.14;58.2
31.08.14;243;2015;180;30.06.14;WRA;--------;---;.0;31.08.14;17.9;01.03.15;26.1;25.02.15;65.8
01.10.15;274;2016;186;30.06.15;WW;--------;---;.0;01.10.15;28.7;27.03.16;66.4;30.04.16;22.0
23.03.17;82;2017;191;06.07.16;SG;--------;---;.0;23.03.17;82.2;----------;.0;----------;.0
17.04.18;107;2018;236;12.07.17;SM;--------;---;.0;17.04.18;89.2;23.05.18;76.9;----------;.0
04.10.18;277;2019;187;26.08.18;WW;--------;---;.0;04.10.18;33.4;05.03.19;60.4;08.05.19;29.4
28.08.19;240;2020;172;07.07.19;WRA;--------;---;.0;28.08.19;25.3;29.02.20;64.4;01.02.20;66.1
04.10.20;278;2021;191;21.06.20;WW;--------;---;.0;04.10.20;32.8;11.03.21;67.5;03.05.21;53.9
25.03.22;84;2022;187;12.07.21;SG;--------;---;.0;25.03.22;79.0;----------;.0;----------;.0
05.04.23;95;2023;241;07.07.22;SM;--------;---;.0;05.04.23;83.3;31.05.23;94.0;----------;.0
01.10.23;274;2024;189;30.08.23;WW;--------;---;.0;01.10.23;30.6;21.03.24;67.4;08.05.24;56.9
06.09.24;250;2025;170;09.07.24;WRA;--------;---;.0;06.09.24;28.1;01.03.25;67.6;02.03.25;38.8
02.10.25;275;2026;176;21.06.25;WW;--------;---;.0;02.10.25;31.3;26.02.26;65.5;19.04.26;48.5
06.04.27;96;2027;186;27.06.26;SG;--------;---;.0;06.04.27;80.7;----------;.0;----------;.0
08.04.28;99;2028;228;06.07.27;SM;--------;---;.0;08.04.28;90.8;17.05.28;84.9;----------;.0
07.10.28;281;2029;173;17.08.28;WW;--------;---;.0;07.10.28;28.9;05.02.29;68.0;23.04.29;60.0
27.08.29;239;2030;172;24.06.29;WRA;--------;---;.0;27.08.29;17.1;01.03.30;40.0;28.02.30;66.4
03.10.30;276;2031;186;22.06.30;WW;--------;---;.0;03.10.30;30.0;04.03.31;67.6;28.04.31;58.1
01.04.32;92;2032;184;06.07.31;SG;--------;---;.0;01.04.32;75.6;----------;.0;----------;.0
15.04.33;105;2033;256;03.07.32;SM;--------;---;.0;15.04.33;87.3;30.05.33;82.0;----------;.0
01.10.33;274;2034;194;14.09.33;WW;--------;---;.0;01.10.33;34.3;09.03.34;66.6;06.05.34;56.7
28.08.34;240;2035;178;15.07.34;WRA;--------;---;.0;28.08.34;25.9;01.03.35;62.3;11.02.35;66.4
01.10.35;274;2036;197;28.06.35;WW;--------;---;.0;01.10.35;27.8;27.03.36;68.4;11.05.36;62.8
17.03.37;76;2037;185;16.07.36;SG;--------;---;.0;17.03.37;79.3;----------;.0;----------;.0
06.04.38;96;2038;235;06.07.37;SM;--------;---;.0;06.04.38;88.0;01.06.38;79.9;----------;.0
05.10.38;278;2039;187;24.08.38;WW;--------;---;.0;05.10.38;28.6;14.03.39;67.4;04.05.39;61.1
04.09.39;247;2040;172;07.07.39;WRA;--------;---;.0;04.09.39;13.2;29.02.40;61.9;11.02.40;65.3
15.10.40;289;2041;181;21.06.40;WW;--------;---;.0;15.10.40;19.3;21.03.41;67.3;29.04.41;33.1
24.03.42;83;2042;179;01.07.41;SG;--------;---;.0;24.03.42;78.6;----------;.0;----------;.0
06.04.43;96;2043;241;30.06.42;SM;--------;---;.0;06.04.43;87.1;23.05.43;85.7;----------;.0
13.10.43;286;2044;183;30.08.43;WW;--------;---;.0;13.10.43;29.8;18.03.44;67.7;01.05.44;57.4
10.09.44;254;2045;168;03.07.44;WRA;--------;---;.0;10.09.44;20.9;01.03.45;66.2;01.03.45;66.2
01.10.45;274;2046;175;18.06.45;WW;--------;---;.0;01.10.45;8.7;28.03.46;68.3;02.05.46;63.6
19.03.47;78;2047;180;25.06.46;SG;--------;---;.0;19.03.47;67.8;----------;.0;----------;.0
23.04.48;114;2048;233;30.06.47;SM;--------;---;.0;23.04.48;90.4;04.06.48;71.8;----------;.0
02.10.48;276;2049;181;21.08.48;WW;--------;---;.0;02.10.48;20.6;12.03.49;68.1;02.05.49;61.9
10.09.49;253;2050;175;01.07.49;WRA;--------;---;.0;10.09.49;33.5;01.03.50;67.5;10.03.50;46.7
01.10.50;274;2051;176;25.06.50;WW;--------;---;.0;01.10.50;20.3;03.03.51;67.3;28.04.51;63.2
12.03.52;72;2052;181;27.06.51;SG;--------;---;.0;12.03.52;79.5;----------;.0;----------;.0
07.04.53;97;2053;232;30.06.52;SM;--------;---;.0;07.04.53;89.6;15.05.53;45.4;----------;.0
06.10.53;279;2054;169;21.08.53;WW;--------;---;.0;06.10.53;28.2;23.03.54;67.0;29.04.54;61.7
10.09.54;253;2055;164;19.06.54;WRA;--------;---;.0;----------;.0;01.03.55;37.3;22.02.55;64.1
01.10.55;274;2056;169;15.06.55;WW;--------;---;.0;----------;.0;16.03.56;68.3;22.04.56;64.1
22.03.57;81;2057;177;18.06.56;SG;--------;---;.0;22.03.57;71.1;----------;.0;----------;.0
07.04.58;97;2058;223;27.06.57;SM;--------;---;.0;07.04.58;88.0;23.05.58;70.7;----------;.0
12.10.58;285;2059;184;12.08.58;WW;--------;---;.0;12.10.58;33.4;09.03.59;68.0;19.04.59;61.1
10.09.59;253;2060;162;04.07.59;WRA;--------;---;.0;10.09.59;32.1;29.02.60;40.0;21.02.60;65.6
03.10.60;277;2061;172;15.06.60;WW;--------;---;.0;03.10.60;30.5;20.03.61;68.3;28.04.61;60.6
19.03.62;78;2062;175;22.06.61;SG;--------;---;.0;19.03.62;71.5;----------;.0;----------;.0
05.04.63;95;2063;224;25.06.62;SM;--------;---;.0;05.04.63;85.1;17.05.63;78.2;----------;.0
12.10.63;285;2064;168;14.08.63;WW;--------;---;.0;12.10.63;25.7;09.03.64;56.3;01.05.64;28.3
05.09.64;249;2065;154;18.06.64;WRA;--------;---;.0;05.09.64;5.0;01.03.65;67.7;04.03.65;24.7
01.10.65;274;2066;168;15.06.65;WW;--------;---;.0;01.10.65;16.9;03.03.66;68.4;16.04.66;63.3
28.02.67;59;2067;172;18.06.66;SG;--------;---;.0;28.02.67;80.4;----------;.0;----------;.0
05.04.68;96;2068;218;22.06.67;SM;--------;---;.0;05.04.68;89.4;18.05.68;75.3;----------;.0
14.10.68;288;2069;168;06.08.68;WW;--------;---;.0;14.10.68;26.0;06.03.69;60.9;23.04.69;63.0
10.09.69;253;2070;156;18.06.69;WRA;--------;---;.0;----------;.0;01.03.70;41.2;21.02.70;64.2
12.10.70;285;2071;183;15.06.70;WW;--------;---;.0;----------;.0;06.03.71;63.1;24.04.71;48.6
05.04.72;96;2072;174;03.07.71;SG;--------;---;.0;05.04.72;80.2;----------;.0;----------;.0
06.04.73;96;2073;221;24.06.72;SM;--------;---;.0;06.04.73;89.8;22.05.73;75.7;----------;.0
08.10.73;281;2074;173;11.08.73;WW;--------;---;.0;08.10.73;24.2;26.02.74;68.3;27.04.74;61.3
10.09.74;253;2075;164;24.06.74;WRA;--------;---;.0;10.09.74;9.6;01.03.75;51.4;19.02.75;66.1
13.10.75;286;2076;180;15.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.2;18.04.76;65.7
03.04.77;93;2077;174;30.06.76;SG;--------;---;.0;03.04.77;81.2;----------;.0;----------;.0
11.04.78;101;2078;218;24.06.77;SM;--------;---;.0;11.04.78;91.4;24.05.78;81.1;----------;.0
17.10.78;290;2079;166;08.08.78;WW;--------;---;.0;17.10.78;21.4;28.02.79;66.9;24.04.79;51.8
10.09.79;253;2080;154;16.06.79;WRA;--------;---;.0;10.09.79;29.0;29.02.80;63.6;12.02.80;66.6
