sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.34;96;2034;237;28.06.33;SM;--------;---;.0;06.04.34;89.7;21.05.34;88.8;----------;.0
16.10.34;289;2035;182;26.08.34;WW;--------;---;.0;16.10.34;26.1;21.03.35;66.4;29.04.35;52.4
31.08.35;243;2036;170;03.07.35;WRA;--------;---;.0;31.08.35;30.7;29.02.36;64.1;03.02.36;65.5
02.10.36;276;2037;175;19.06.36;WW;--------;---;.0;02.10.36;3.4;10.03.37;68.2;01.05.37;60.5
01.04.38;91;2038;185;25.06.37;SG;--------;---;.0;01.04.38;75.7;----------;.0;----------;.0
06.04.39;96;2039;247;06.07.38;SM;--------;---;.0;06.04.39;88.4;26.05.39;89.1;----------;.0
01.10.39;274;2040;178;05.09.39;WW;--------;---;.0;01.10.39;30.5;12.03.40;67.4;29.04.40;61.7
10.09.40;254;2041;167;27.06.40;WRA;--------;---;.0;10.09.40;25.0;01.03.41;68.4;09.03.41;40.1
08.10.41;281;2042;178;18.06.41;WW;--------;---;.0;08.10.41;16.8;23.03.42;67.2;04.05.42;61.8
29.03.43;88;2043;185;28.06.42;SG;--------;---;.0;29.03.43;65.1;----------;.0;----------;.0
17.04.44;108;2044;234;06.07.43;SM;--------;---;.0;17.04.44;92.8;22.05.44;80.6;----------;.0
06.10.44;280;2045;176;23.08.44;WW;--------;---;.0;06.10.44;31.7;06.03.45;65.8;01.05.45;57.7
29.08.45;241;2046;175;27.06.45;WRA;--------;---;.0;29.08.45;25.5;01.03.46;69.1;17.03.46;64.4
04.10.46;277;2047;170;25.06.46;WW;--------;---;.0;04.10.46;4.5;11.03.47;68.3;27.04.47;59.9
01.05.48;122;2048;194;21.06.47;SG;--------;---;.0;01.05.48;77.7;----------;.0;----------;.0
11.04.49;101;2049;238;13.07.48;SM;--------;---;.0;11.04.49;87.7;20.05.49;86.0;----------;.0
01.10.49;274;2050;173;27.08.49;WW;--------;---;.0;01.10.49;23.6;24.02.50;66.9;26.04.50;54.8
10.09.50;253;2051;164;24.06.50;WRA;--------;---;.0;10.09.50;9.3;01.03.51;68.4;13.03.51;48.0
01.10.51;274;2052;166;15.06.51;WW;--------;---;.0;----------;.0;02.03.52;68.4;14.04.52;61.9
29.03.53;88;2053;175;15.06.52;SG;--------;---;.0;29.03.53;78.8;----------;.0;----------;.0
06.04.54;96;2054;234;25.06.53;SM;--------;---;.0;06.04.54;89.6;27.05.54;84.6;----------;.0
04.10.54;277;2055;178;23.08.54;WW;--------;---;.0;04.10.54;28.7;16.03.55;68.1;30.04.55;62.0
10.09.55;253;2056;164;28.06.55;WRA;--------;---;.0;10.09.55;19.1;29.02.56;62.8;31.01.56;65.9
01.10.56;275;2057;167;15.06.56;WW;--------;---;.0;01.10.56;20.2;28.02.57;68.4;23.04.57;63.8
27.03.58;86;2058;175;18.06.57;SG;--------;---;.0;27.03.58;82.7;----------;.0;----------;.0
14.04.59;104;2059;228;25.06.58;SM;--------;---;.0;14.04.59;89.5;19.05.59;70.0;----------;.0
04.10.59;277;2060;173;17.08.59;WW;--------;---;.0;04.10.59;29.8;28.02.60;68.4;20.04.60;63.6
10.09.60;254;2061;160;22.06.60;WRA;--------;---;.0;10.09.60;13.7;01.03.61;29.9;27.02.61;66.6
12.10.61;285;2062;175;15.06.61;WW;--------;---;.0;12.10.61;31.0;20.03.62;68.3;25.04.62;64.4
01.04.63;91;2063;168;25.06.62;SG;--------;---;.0;01.04.63;82.5;----------;.0;----------;.0
06.04.64;97;2064;228;18.06.63;SM;--------;---;.0;06.04.64;92.6;22.05.64;82.0;----------;.0
01.10.64;275;2065;173;17.08.64;WW;--------;---;.0;01.10.64;29.8;06.03.65;68.4;28.04.65;63.5
09.09.65;252;2066;161;24.06.65;WRA;--------;---;.0;09.09.65;11.2;01.03.66;54.8;06.02.66;65.3
02.10.66;275;2067;176;15.06.66;WW;--------;---;.0;02.10.66;29.7;22.03.67;68.4;30.04.67;62.9
30.03.68;90;2068;172;27.06.67;SG;--------;---;.0;30.03.68;80.6;----------;.0;----------;.0
05.04.69;95;2069;239;21.06.68;SM;--------;---;.0;05.04.69;91.0;25.05.69;78.4;----------;.0
01.10.69;274;2070;170;29.08.69;WW;--------;---;.0;01.10.69;27.8;04.03.70;68.3;20.04.70;62.3
10.09.70;253;2071;162;21.06.70;WRA;--------;---;.0;10.09.70;21.9;01.03.71;57.1;18.02.71;65.8
21.10.71;294;2072;165;15.06.71;WW;--------;---;.0;21.10.71;7.5;10.03.72;62.3;18.04.72;61.3
18.02.73;49;2073;159;15.06.72;SG;--------;---;.0;18.02.73;46.2;----------;.0;----------;.0
06.04.74;96;2074;223;15.06.73;SM;--------;---;.0;06.04.74;75.2;19.05.74;83.4;----------;.0
12.10.74;285;2075;169;12.08.74;WW;--------;---;.0;----------;.0;06.03.75;65.8;29.04.75;40.5
10.09.75;253;2076;159;19.06.75;WRA;--------;---;.0;10.09.75;10.0;29.02.76;24.4;26.02.76;66.3
17.10.76;291;2077;165;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;56.7;18.04.77;41.3
15.03.78;74;2078;170;15.06.77;SG;--------;---;.0;15.03.78;75.9;----------;.0;----------;.0
14.04.79;104;2079;253;21.06.78;SM;--------;---;.0;14.04.79;87.0;16.05.79;68.4;----------;.0
20.10.79;293;2080;166;11.09.79;WW;--------;---;.0;20.10.79;11.5;27.02.80;63.8;14.04.80;57.6
