sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.34;104;2034;255;30.06.33;SM;--------;---;.0;14.04.34;89.1;24.05.34;88.0;----------;.0
16.10.34;289;2035;186;13.09.34;WW;--------;---;.0;16.10.34;25.0;25.03.35;63.9;08.05.35;23.4
08.09.35;251;2036;181;06.07.35;WRA;--------;---;.0;08.09.35;29.4;29.02.36;62.9;05.02.36;66.3
09.10.36;283;2037;187;30.06.36;WW;--------;---;.0;09.10.36;30.4;22.03.37;67.6;28.04.37;54.3
12.04.38;102;2038;180;07.07.37;SG;--------;---;.0;12.04.38;82.3;----------;.0;----------;.0
05.04.39;95;2039;239;30.06.38;SM;--------;---;.0;05.04.39;86.9;27.05.39;83.4;----------;.0
10.10.39;283;2040;180;29.08.39;WW;--------;---;.0;10.10.39;31.5;21.02.40;63.0;23.04.40;40.4
06.09.40;250;2041;169;30.06.40;WRA;--------;---;.0;06.09.40;33.5;01.03.41;41.0;08.02.41;66.4
01.10.41;274;2042;189;19.06.41;WW;--------;---;.0;01.10.41;26.5;11.03.42;66.6;04.05.42;49.8
10.04.43;100;2043;188;09.07.42;SG;--------;---;.0;10.04.43;76.5;----------;.0;----------;.0
05.04.44;96;2044;235;09.07.43;SM;--------;---;.0;05.04.44;86.2;20.05.44;95.4;----------;.0
01.10.44;275;2045;184;23.08.44;WW;--------;---;.0;01.10.44;29.2;11.03.45;64.4;01.05.45;58.7
30.08.45;242;2046;170;04.07.45;WRA;--------;---;.0;30.08.45;23.7;01.03.46;63.8;02.02.46;66.2
01.10.46;274;2047;174;21.06.46;WW;--------;---;.0;01.10.46;22.4;01.04.47;68.2;02.05.47;59.5
31.03.48;91;2048;180;24.06.47;SG;--------;---;.0;31.03.48;76.3;----------;.0;----------;.0
16.04.49;106;2049;236;30.06.48;SM;--------;---;.0;16.04.49;91.0;27.05.49;66.3;----------;.0
03.10.49;276;2050;174;26.08.49;WW;--------;---;.0;03.10.49;30.1;15.03.50;68.2;25.04.50;62.2
10.09.50;253;2051;178;24.06.50;WRA;--------;---;.0;10.09.50;17.4;01.03.51;66.3;13.02.51;66.1
02.10.51;275;2052;188;28.06.51;WW;--------;---;.0;02.10.51;27.4;21.02.52;68.3;22.04.52;63.3
08.03.53;67;2053;177;07.07.52;SG;--------;---;.0;08.03.53;78.9;----------;.0;----------;.0
26.04.54;116;2054;233;27.06.53;SM;--------;---;.0;26.04.54;87.4;03.06.54;65.2;----------;.0
02.10.54;275;2055;172;23.08.54;WW;--------;---;.0;02.10.54;31.8;25.02.55;68.1;27.04.55;60.7
10.09.55;253;2056;160;22.06.55;WRA;--------;---;.0;10.09.55;10.9;29.02.56;24.5;25.02.56;66.5
09.10.56;283;2057;173;15.06.56;WW;--------;---;.0;09.10.56;23.6;10.03.57;68.2;26.04.57;60.8
26.03.58;85;2058;178;24.06.57;SG;--------;---;.0;26.03.58;77.8;----------;.0;----------;.0
06.04.59;96;2059;225;28.06.58;SM;--------;---;.0;06.04.59;86.6;20.05.59;81.9;----------;.0
03.10.59;276;2060;168;14.08.59;WW;--------;---;.0;03.10.59;27.5;24.02.60;67.4;26.04.60;60.4
10.09.60;254;2061;164;18.06.60;WRA;--------;---;.0;10.09.60;20.0;01.03.61;60.9;16.02.61;65.9
03.10.61;276;2062;165;15.06.61;WW;--------;---;.0;----------;.0;12.03.62;67.2;24.04.62;56.8
03.03.63;62;2063;176;15.06.62;SG;--------;---;.0;03.03.63;69.3;----------;.0;----------;.0
09.04.64;100;2064;220;27.06.63;SM;--------;---;.0;09.04.64;88.2;22.05.64;51.6;----------;.0
18.10.64;292;2065;173;08.08.64;WW;--------;---;.0;18.10.64;24.2;24.03.65;65.3;05.05.65;37.3
10.09.65;253;2066;161;24.06.65;WRA;--------;---;.0;10.09.65;13.7;01.03.66;67.5;03.03.66;29.0
07.10.66;280;2067;172;15.06.66;WW;--------;---;.0;07.10.66;28.8;25.02.67;68.4;06.05.67;59.4
07.04.68;98;2068;187;22.06.67;SG;--------;---;.0;07.04.68;70.9;----------;.0;----------;.0
05.04.69;95;2069;222;06.07.68;SM;--------;---;.0;05.04.69;91.2;20.05.69;92.6;----------;.0
08.10.69;281;2070;177;11.08.69;WW;--------;---;.0;08.10.69;18.7;06.03.70;67.6;02.05.70;61.0
08.09.70;251;2071;160;27.06.70;WRA;--------;---;.0;08.09.70;12.8;01.03.71;57.6;18.02.71;66.1
09.10.71;282;2072;159;15.06.71;WW;--------;---;.0;----------;.0;14.02.72;63.5;22.04.72;59.5
05.04.73;95;2073;178;15.06.72;SG;--------;---;.0;05.04.73;67.0;----------;.0;----------;.0
05.04.74;95;2074;222;28.06.73;SM;--------;---;.0;05.04.74;82.1;24.05.74;84.1;----------;.0
08.10.74;281;2075;169;11.08.74;WW;--------;---;.0;08.10.74;5.5;25.02.75;68.3;21.04.75;61.0
09.09.75;252;2076;161;19.06.75;WRA;--------;---;.0;09.09.75;28.2;29.02.76;59.4;29.01.76;65.7
01.10.76;275;2077;179;15.06.76;WW;--------;---;.0;01.10.76;29.1;10.03.77;68.4;19.04.77;64.7
11.02.78;42;2078;171;30.06.77;SG;--------;---;.0;11.02.78;74.2;----------;.0;----------;.0
05.04.79;95;2079;248;21.06.78;SM;--------;---;.0;05.04.79;92.3;21.05.79;87.4;----------;.0
15.10.79;288;2080;170;07.09.79;WW;--------;---;.0;15.10.79;29.6;17.02.80;67.2;25.04.80;58.0
