sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;181;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;40.4;----------;.0
03.09.11;246;2012;188;01.07.11;WRA;01.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.12;275;2013;197;07.07.12;WW;--------;---;.0;----------;.0;21.03.13;27.3;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.14;78;2014;195;11.02.14;SG;--------;---;.0;19.03.14;63.9;----------;.0;----------;.0
15.08.14;227;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;256;11.02.15;SM;--------;---;.0;10.04.15;62.5;05.06.15;59.5;----------;.0
01.10.15;274;2016;186;14.09.15;WW;14.09.15;RM;240.0;----------;.0;17.03.16;16.7;----------;.0
27.08.16;240;2017;209;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;55.6;----------;.0
01.10.17;274;2018;185;30.07.17;WW;--------;---;.0;----------;.0;16.03.18;45.4;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.19;55;2019;186;11.02.19;SG;--------;---;.0;24.02.19;70.8;----------;.0;----------;.0
16.08.19;228;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.20;118;2020;259;11.02.20;SM;--------;---;.0;27.04.20;44.6;07.06.20;68.0;----------;.0
02.10.20;276;2021;179;16.09.20;WW;16.09.20;RM;240.0;----------;.0;05.04.21;35.5;----------;.0
04.09.21;247;2022;183;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;55.3;----------;.0
01.10.22;274;2023;186;03.07.22;WW;--------;---;.0;----------;.0;07.03.23;17.7;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;195;11.02.24;SG;--------;---;.0;02.04.24;1.0;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;241;11.02.25;SM;--------;---;.0;----------;.0;30.05.25;31.3;----------;.0
02.10.25;275;2026;188;30.08.25;WW;30.08.25;RM;240.0;----------;.0;20.03.26;13.0;----------;.0
02.09.26;245;2027;191;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;62.3;----------;.0
01.10.27;274;2028;185;12.07.27;WW;--------;---;.0;----------;.0;23.02.28;37.4;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.29;86;2029;188;11.02.29;SG;--------;---;.0;27.03.29;46.6;----------;.0;----------;.0
17.08.29;229;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;236;11.02.30;SM;--------;---;.0;05.04.30;53.4;25.05.30;78.0;----------;.0
03.10.30;276;2031;181;26.08.30;WW;25.08.30;RM;240.0;----------;.0;17.03.31;37.7;----------;.0
10.09.31;253;2032;179;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;15.0;----------;.0
02.10.32;276;2033;189;28.06.32;WW;--------;---;.0;----------;.0;16.03.33;56.7;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;188;11.02.34;SG;--------;---;.0;08.04.34;9.2;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;248;11.02.35;SM;--------;---;.0;----------;.0;20.05.35;13.1;----------;.0
11.10.35;284;2036;181;07.09.35;WW;06.09.35;RM;240.0;----------;.0;01.03.36;17.6;----------;.0
31.08.36;244;2037;182;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;35.4;----------;.0
08.10.37;281;2038;179;03.07.37;WW;--------;---;.0;----------;.0;10.03.38;19.9;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;187;11.02.39;SG;--------;---;.0;07.04.39;37.8;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;235;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.40;275;2041;183;23.08.40;WW;23.08.40;RM;240.0;----------;.0;11.03.41;31.6;----------;.0
28.08.41;240;2042;175;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;67.1;16.03.42;3.7
01.10.42;274;2043;179;25.06.42;WW;--------;---;.0;----------;.0;07.03.43;55.3;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;176;11.02.44;SG;--------;---;.0;03.04.44;49.6;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;229;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;182;18.08.45;WW;18.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;169;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;2.4;----------;.0
01.10.47;274;2048;179;19.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.49;77;2049;178;11.02.49;SG;--------;---;.0;18.03.49;30.3;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;235;11.02.50;SM;--------;---;.0;06.04.50;11.8;25.05.50;5.7;----------;.0
05.10.50;278;2051;175;24.08.50;WW;24.08.50;RM;240.0;----------;.0;26.02.51;32.4;----------;.0
10.09.51;253;2052;171;25.06.51;WRA;25.06.51;RM;240.0;----------;.0;29.02.52;29.6;----------;.0
11.10.52;285;2053;173;21.06.52;WW;--------;---;.0;----------;.0;22.03.53;32.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.54;70;2054;176;11.02.54;SG;--------;---;.0;11.03.54;57.7;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;237;11.02.55;SM;--------;---;.0;05.04.55;18.4;01.06.55;23.5;----------;.0
07.10.55;280;2056;185;26.08.55;WW;26.08.55;RM;240.0;----------;.0;09.03.56;7.4;----------;.0
10.09.56;254;2057;177;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.57;280;2058;168;27.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;18.06.58;WRC;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;175;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;231;11.02.60;SM;--------;---;.0;----------;.0;22.05.60;27.0;----------;.0
01.10.60;275;2061;164;20.08.60;WW;19.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;171;15.06.61;WRA;14.06.61;RM;240.0;----------;.0;01.03.62;23.6;----------;.0
04.10.62;277;2063;187;21.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;168;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;224;11.02.65;SM;--------;---;.0;----------;.0;20.05.65;8.8;----------;.0
10.10.65;283;2066;165;14.08.65;WW;13.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.66;253;2067;165;15.06.66;WRA;15.06.66;RM;240.0;----------;.0;01.03.67;55.9;----------;.0
16.10.67;289;2068;169;15.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.69;60;2069;170;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;223;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.70;276;2071;173;12.08.70;WW;12.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.71;250;2072;175;24.06.71;WRA;23.06.71;RM;240.0;----------;.0;29.02.72;1.8;----------;.0
04.10.72;278;2073;172;24.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.74;69;2074;167;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;211;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.75;287;2076;162;31.07.75;WW;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;165;15.06.76;WRA;11.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.77;281;2078;164;15.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;14.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;173;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;234;11.02.80;SM;--------;---;.0;----------;.0;24.05.80;36.9;----------;.0
