sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;243;11.02.47;SM;--------;---;.0;13.04.47;33.4;----------;.0;----------;.0
01.10.47;274;2048;181;01.09.47;WW;01.09.47;RM;240.0;----------;.0;11.03.48;26.3;----------;.0
05.09.48;249;2049;194;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;41.7;----------;.0
09.10.49;282;2050;180;15.07.49;WW;--------;---;.0;----------;.0;02.03.50;52.6;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;187;11.02.51;SG;--------;---;.0;16.04.51;35.1;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;228;11.02.52;SM;--------;---;.0;05.04.52;4.1;18.05.52;55.2;----------;.0
03.10.52;277;2053;176;17.08.52;WW;16.08.52;RM;240.0;----------;.0;08.03.53;38.3;----------;.0
10.09.53;253;2054;164;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;171;15.06.54;WW;--------;---;.0;----------;.0;02.03.55;6.4;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.56;94;2056;186;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;258;11.02.57;SM;--------;---;.0;----------;.0;23.05.57;41.5;----------;.0
05.10.57;278;2058;181;16.09.57;WW;16.09.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;179;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.10.59;294;2060;167;30.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.61;49;2061;172;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;222;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.62;286;2063;180;11.08.62;WW;11.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;169;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;22.3;----------;.0
08.10.64;282;2065;180;18.06.64;WW;--------;---;.0;----------;.0;09.03.65;51.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;185;11.02.66;SG;--------;---;.0;19.03.66;17.0;----------;.0;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;258;11.02.67;SM;--------;---;.0;----------;.0;24.05.67;46.4;----------;.0
08.10.67;281;2068;166;16.09.67;WW;16.09.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;175;15.06.68;WRA;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.10.69;295;2070;165;25.06.69;WW;--------;---;.0;----------;.0;14.03.70;2.1;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.71;84;2071;182;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;222;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.72;277;2073;170;11.08.72;WW;10.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;181;21.06.73;WRA;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.74;280;2075;169;01.07.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;174;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;223;11.02.77;SM;--------;---;.0;----------;.0;23.05.77;18.9;----------;.0
14.10.77;287;2078;166;12.08.77;WW;12.08.77;RM;240.0;----------;.0;11.03.78;45.0;----------;.0
10.09.78;253;2079;172;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;49.0;----------;.0
01.10.79;274;2080;169;22.06.79;WW;--------;---;.0;----------;.0;10.03.80;5.7;----------;.0
