sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.6;30.03.11;66.7;09.05.11;28.5
31.08.11;243;2012;183;06.07.11;WRA;--------;---;.0;31.08.11;22.2;29.02.12;67.3;07.03.12;37.3
08.10.12;282;2013;188;03.07.12;WW;--------;---;.0;08.10.12;22.8;20.03.13;66.3;09.05.13;49.1
04.04.14;94;2014;184;09.07.13;SG;--------;---;.0;04.04.14;77.7;----------;.0;----------;.0
26.04.15;116;2015;258;04.07.14;SM;--------;---;.0;26.04.15;83.8;16.06.15;91.3;----------;.0
07.10.15;280;2016;181;16.09.15;WW;--------;---;.0;07.10.15;32.8;26.03.16;66.0;28.04.16;21.6
10.09.16;254;2017;184;30.06.16;WRA;--------;---;.0;10.09.16;23.8;01.03.17;65.8;01.03.17;65.8
01.10.17;274;2018;185;04.07.17;WW;--------;---;.0;01.10.17;15.7;13.03.18;65.7;07.05.18;56.3
28.03.19;87;2019;186;06.07.18;SG;--------;---;.0;28.03.19;78.7;----------;.0;----------;.0
05.04.20;96;2020;248;06.07.19;SM;--------;---;.0;05.04.20;88.4;26.05.20;89.2;----------;.0
01.10.20;275;2021;189;05.09.20;WW;--------;---;.0;01.10.20;30.4;30.03.21;68.0;10.05.21;61.7
27.08.21;239;2022;167;09.07.21;WRA;--------;---;.0;27.08.21;25.3;01.03.22;67.6;04.03.22;25.2
01.10.22;274;2023;187;18.06.22;WW;--------;---;.0;----------;.0;20.03.23;68.2;06.05.23;57.0
17.04.24;108;2024;189;07.07.23;SG;--------;---;.0;17.04.24;80.8;----------;.0;----------;.0
11.04.25;101;2025;239;09.07.24;SM;--------;---;.0;11.04.25;83.8;29.05.25;89.3;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;01.10.25;32.0;14.03.26;67.1;30.04.26;59.7
03.09.26;246;2027;174;27.06.26;WRA;--------;---;.0;03.09.26;20.6;01.03.27;40.8;13.02.27;65.4
01.10.27;274;2028;189;24.06.27;WW;--------;---;.0;01.10.27;13.8;06.04.28;67.8;11.05.28;31.4
17.03.29;76;2029;186;09.07.28;SG;--------;---;.0;17.03.29;80.2;----------;.0;----------;.0
06.04.30;96;2030;240;06.07.29;SM;--------;---;.0;06.04.30;89.9;27.05.30;87.8;----------;.0
01.10.30;274;2031;180;29.08.30;WW;--------;---;.0;01.10.30;33.5;25.03.31;65.1;02.05.31;37.5
26.08.31;238;2032;158;30.06.31;WRA;--------;---;.0;26.08.31;20.0;29.02.32;24.6;26.02.32;66.3
02.10.32;276;2033;183;15.06.32;WW;--------;---;.0;02.10.32;27.9;19.03.33;68.4;09.05.33;62.8
03.04.34;93;2034;194;03.07.33;SG;--------;---;.0;03.04.34;76.8;----------;.0;----------;.0
18.04.35;108;2035;236;15.07.34;SM;--------;---;.0;18.04.35;91.6;27.05.35;86.3;----------;.0
04.10.35;277;2036;197;26.08.35;WW;--------;---;.0;04.10.35;27.8;25.02.36;67.0;13.04.36;59.1
04.09.36;248;2037;173;16.07.36;WRA;--------;---;.0;04.09.36;31.6;01.03.37;69.4;25.03.37;66.1
03.10.37;276;2038;170;24.06.37;WW;--------;---;.0;03.10.37;22.8;06.03.38;68.3;20.04.38;62.7
07.03.39;66;2039;176;21.06.38;SG;--------;---;.0;07.03.39;72.9;----------;.0;----------;.0
05.04.40;96;2040;238;27.06.39;SM;--------;---;.0;05.04.40;88.4;30.05.40;84.3;----------;.0
01.10.40;275;2041;175;26.08.40;WW;--------;---;.0;01.10.40;28.3;11.03.41;67.9;29.04.41;58.7
10.09.41;253;2042;168;25.06.41;WRA;--------;---;.0;10.09.41;24.4;01.03.42;67.7;18.03.42;50.1
02.10.42;275;2043;180;18.06.42;WW;--------;---;.0;02.10.42;1.9;10.03.43;67.7;07.05.43;61.6
20.02.44;51;2044;175;30.06.43;SG;--------;---;.0;20.02.44;76.9;----------;.0;----------;.0
05.04.45;95;2045;235;24.06.44;SM;--------;---;.0;05.04.45;89.5;25.05.45;77.9;----------;.0
01.10.45;274;2046;177;24.08.45;WW;--------;---;.0;01.10.45;28.4;15.03.46;66.8;27.04.46;60.0
10.09.46;253;2047;166;27.06.46;WRA;--------;---;.0;10.09.46;19.3;01.03.47;67.7;07.03.47;31.2
08.10.47;281;2048;166;16.06.47;WW;--------;---;.0;08.10.47;4.8;10.03.48;65.9;20.04.48;50.8
08.03.49;67;2049;175;15.06.48;SG;--------;---;.0;08.03.49;76.7;----------;.0;----------;.0
05.04.50;95;2050;236;25.06.49;SM;--------;---;.0;05.04.50;86.3;21.05.50;85.1;----------;.0
21.10.50;294;2051;167;26.08.50;WW;--------;---;.0;21.10.50;26.6;19.03.51;67.0;02.05.51;57.8
04.09.51;247;2052;163;18.06.51;WRA;--------;---;.0;04.09.51;4.0;29.02.52;46.4;20.02.52;67.1
01.10.52;275;2053;178;15.06.52;WW;--------;---;.0;01.10.52;13.6;12.03.53;68.2;07.05.53;61.7
06.04.54;96;2054;178;28.06.53;SG;--------;---;.0;06.04.54;78.4;----------;.0;----------;.0
05.04.55;95;2055;228;28.06.54;SM;--------;---;.0;05.04.55;89.3;20.05.55;85.5;----------;.0
15.10.55;288;2056;176;17.08.55;WW;--------;---;.0;15.10.55;28.5;10.03.56;61.3;30.04.56;38.8
06.09.56;250;2057;162;25.06.56;WRA;--------;---;.0;06.09.56;13.7;01.03.57;39.6;28.02.57;65.9
14.10.57;287;2058;172;15.06.57;WW;--------;---;.0;14.10.57;23.5;08.03.58;65.6;28.04.58;55.8
05.03.59;64;2059;170;22.06.58;SG;--------;---;.0;05.03.59;57.1;----------;.0;----------;.0
05.04.60;96;2060;227;21.06.59;SM;--------;---;.0;05.04.60;91.2;19.05.60;82.8;----------;.0
09.10.60;283;2061;168;15.08.60;WW;--------;---;.0;09.10.60;25.1;16.03.61;68.0;27.04.61;59.8
31.08.61;243;2062;159;18.06.61;WRA;--------;---;.0;31.08.61;13.3;01.03.62;23.3;26.02.62;65.5
01.10.62;274;2063;169;15.06.62;WW;--------;---;.0;----------;.0;21.02.63;68.0;25.04.63;62.0
03.04.64;94;2064;177;19.06.63;SG;--------;---;.0;03.04.64;76.6;----------;.0;----------;.0
05.04.65;95;2065;225;27.06.64;SM;--------;---;.0;05.04.65;81.6;26.05.65;88.8;----------;.0
01.10.65;274;2066;167;14.08.65;WW;--------;---;.0;01.10.65;18.3;11.02.66;66.1;26.04.66;58.1
10.09.66;253;2067;164;18.06.66;WRA;--------;---;.0;10.09.66;1.9;01.03.67;45.0;08.02.67;64.9
15.10.67;288;2068;169;15.06.67;WW;--------;---;.0;15.10.67;6.6;07.03.68;67.4;21.04.68;59.8
08.04.69;98;2069;182;18.06.68;SG;--------;---;.0;08.04.69;72.0;----------;.0;----------;.0
05.04.70;95;2070;231;03.07.69;SM;--------;---;.0;05.04.70;90.0;27.05.70;83.3;----------;.0
17.10.70;290;2071;165;20.08.70;WW;--------;---;.0;17.10.70;24.4;25.02.71;63.8;22.04.71;55.6
10.09.71;253;2072;157;15.06.71;WRA;--------;---;.0;----------;.0;29.02.72;26.7;25.02.72;62.0
12.10.72;286;2073;164;15.06.72;WW;--------;---;.0;----------;.0;15.03.73;67.7;24.04.73;55.5
24.02.74;55;2074;178;15.06.73;SG;--------;---;.0;24.02.74;79.8;----------;.0;----------;.0
17.04.75;107;2075;241;28.06.74;SM;--------;---;.0;17.04.75;89.7;29.05.75;71.3;----------;.0
06.10.75;279;2076;171;30.08.75;WW;--------;---;.0;06.10.75;28.2;08.03.76;68.0;26.04.76;60.6
10.09.76;254;2077;152;21.06.76;WRA;--------;---;.0;10.09.76;20.8;01.03.77;59.8;03.02.77;65.6
09.10.77;282;2078;172;15.06.77;WW;--------;---;.0;09.10.77;20.5;21.02.78;68.1;18.04.78;60.1
02.03.79;61;2079;173;22.06.78;SG;--------;---;.0;02.03.79;73.3;----------;.0;----------;.0
05.04.80;96;2080;215;24.06.79;SM;--------;---;.0;05.04.80;92.9;15.05.80;53.1;----------;.0
