sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.34;103;2034;251;03.07.33;SM;--------;---;.0;13.04.34;90.8;09.06.34;90.8;----------;.0
02.10.34;275;2035;181;10.09.34;WW;--------;---;.0;02.10.34;31.0;17.03.35;67.2;05.05.35;59.1
05.09.35;248;2036;163;01.07.35;WRA;--------;---;.0;05.09.35;12.7;29.02.36;68.4;05.03.36;25.8
01.10.36;275;2037;196;15.06.36;WW;--------;---;.0;01.10.36;.5;19.03.37;67.8;06.05.37;60.8
02.03.38;61;2038;178;16.07.37;SG;--------;---;.0;02.03.38;81.7;----------;.0;----------;.0
25.04.39;115;2039;245;28.06.38;SM;--------;---;.0;25.04.39;82.9;06.06.39;88.1;----------;.0
01.10.39;274;2040;181;04.09.39;WW;--------;---;.0;01.10.39;34.3;15.03.40;62.8;30.04.40;59.1
26.08.40;239;2041;162;30.06.40;WRA;--------;---;.0;----------;.0;01.03.41;30.4;23.02.41;66.0
01.10.41;274;2042;180;15.06.41;WW;--------;---;.0;01.10.41;22.1;26.03.42;67.7;06.05.42;58.9
27.04.43;117;2043;195;30.06.42;SG;--------;---;.0;27.04.43;81.8;----------;.0;----------;.0
06.04.44;97;2044;253;15.07.43;SM;--------;---;.0;06.04.44;90.1;28.05.44;81.6;----------;.0
01.10.44;275;2045;185;10.09.44;WW;--------;---;.0;01.10.44;23.1;17.03.45;66.3;03.05.45;58.4
04.09.45;247;2046;164;06.07.45;WRA;--------;---;.0;04.09.45;25.9;01.03.46;37.4;22.02.46;66.6
01.10.46;274;2047;179;15.06.46;WW;--------;---;.0;01.10.46;23.1;30.03.47;68.4;04.05.47;62.1
09.04.48;100;2048;187;30.06.47;SG;--------;---;.0;09.04.48;79.9;----------;.0;----------;.0
18.04.49;108;2049;246;06.07.48;SM;--------;---;.0;18.04.49;90.6;07.06.49;93.2;----------;.0
09.10.49;282;2050;180;04.09.49;WW;--------;---;.0;09.10.49;32.9;02.03.50;67.4;26.04.50;56.8
10.09.50;253;2051;177;30.06.50;WRA;--------;---;.0;10.09.50;15.8;01.03.51;69.2;22.03.51;63.9
06.10.51;279;2052;175;27.06.51;WW;--------;---;.0;06.10.51;28.6;16.03.52;67.0;25.04.52;58.7
24.03.53;83;2053;181;24.06.52;SG;--------;---;.0;24.03.53;77.5;----------;.0;----------;.0
05.04.54;95;2054;225;01.07.53;SM;--------;---;.0;05.04.54;82.1;17.05.54;71.1;----------;.0
01.10.54;274;2055;171;14.08.54;WW;--------;---;.0;01.10.54;9.5;02.03.55;67.1;24.04.55;57.0
10.09.55;253;2056;171;21.06.55;WRA;--------;---;.0;10.09.55;3.5;29.02.56;39.6;28.02.56;65.9
12.10.56;286;2057;176;21.06.56;WW;--------;---;.0;12.10.56;28.1;14.03.57;67.3;21.04.57;59.9
06.04.58;96;2058;186;27.06.57;SG;--------;---;.0;06.04.58;64.4;----------;.0;----------;.0
13.04.59;103;2059;248;06.07.58;SM;--------;---;.0;13.04.59;82.7;31.05.59;89.1;----------;.0
21.10.59;294;2060;167;07.09.59;WW;--------;---;.0;21.10.59;4.9;01.03.60;66.6;20.04.60;46.3
10.09.60;254;2061;167;16.06.60;WRA;--------;---;.0;10.09.60;3.9;01.03.61;25.6;24.02.61;64.7
01.10.61;274;2062;173;18.06.61;WW;--------;---;.0;----------;.0;18.03.62;67.1;29.04.62;56.8
21.03.63;80;2063;180;24.06.62;SG;--------;---;.0;21.03.63;74.6;----------;.0;----------;.0
07.04.64;98;2064;221;30.06.63;SM;--------;---;.0;07.04.64;89.4;18.05.64;95.0;----------;.0
08.10.64;282;2065;173;09.08.64;WW;--------;---;.0;08.10.64;28.4;08.03.65;68.4;29.04.65;62.4
10.09.65;253;2066;159;24.06.65;WRA;--------;---;.0;10.09.65;17.5;01.03.66;24.2;26.02.66;65.9
15.10.66;288;2067;172;15.06.66;WW;--------;---;.0;15.10.66;31.2;19.03.67;67.9;02.05.67;60.4
03.04.68;94;2068;168;22.06.67;SG;--------;---;.0;03.04.68;69.7;----------;.0;----------;.0
07.04.69;97;2069;225;18.06.68;SM;--------;---;.0;07.04.69;71.8;02.06.69;86.4;----------;.0
16.10.69;289;2070;165;14.08.69;WW;--------;---;.0;16.10.69;2.7;08.03.70;68.1;26.04.70;58.3
10.09.70;253;2071;165;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;64.9;01.03.71;64.9
14.10.71;287;2072;169;15.06.71;WW;--------;---;.0;----------;.0;15.03.72;67.9;23.04.72;60.0
27.03.73;86;2073;186;18.06.72;SG;--------;---;.0;27.03.73;71.9;----------;.0;----------;.0
11.04.74;101;2074;223;06.07.73;SM;--------;---;.0;11.04.74;80.5;20.05.74;66.8;----------;.0
07.10.74;280;2075;169;12.08.74;WW;--------;---;.0;07.10.74;24.2;25.02.75;67.7;16.04.75;59.8
10.09.75;253;2076;159;19.06.75;WRA;--------;---;.0;10.09.75;18.1;29.02.76;50.3;19.02.76;66.2
17.10.76;291;2077;183;15.06.76;WW;--------;---;.0;17.10.76;28.6;07.03.77;67.5;25.04.77;56.2
13.03.78;72;2078;167;03.07.77;SG;--------;---;.0;13.03.78;82.1;----------;.0;----------;.0
08.04.79;98;2079;218;18.06.78;SM;--------;---;.0;08.04.79;88.4;22.05.79;92.7;----------;.0
01.10.79;274;2080;169;08.08.79;WW;--------;---;.0;01.10.79;17.9;10.03.80;68.4;30.04.80;62.2
