sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;191;16.09.10;WW;--------;---;.0;01.10.10;35.6;18.03.11;64.9;07.05.11;50.4
08.09.11;251;2012;180;12.07.11;WRA;--------;---;.0;08.09.11;33.2;29.02.12;68.4;28.03.12;50.2
02.10.12;276;2013;184;30.06.12;WW;--------;---;.0;02.10.12;24.7;25.03.13;66.1;30.04.13;18.9
24.03.14;83;2014;198;04.07.13;SG;--------;---;.0;24.03.14;70.8;----------;.0;----------;.0
11.04.15;101;2015;245;18.07.14;SM;--------;---;.0;11.04.15;87.5;30.05.15;89.5;----------;.0
13.10.15;286;2016;180;04.09.15;WW;--------;---;.0;13.10.15;29.4;24.03.16;66.8;06.05.16;40.3
29.08.16;242;2017;177;30.06.16;WRA;--------;---;.0;29.08.16;21.7;01.03.17;67.6;03.03.17;28.7
02.10.17;275;2018;200;27.06.17;WW;--------;---;.0;02.10.17;33.6;25.03.18;66.2;09.05.18;54.8
13.04.19;103;2019;197;21.07.18;SG;--------;---;.0;13.04.19;77.6;----------;.0;----------;.0
05.04.20;96;2020;248;18.07.19;SM;--------;---;.0;05.04.20;84.2;27.05.20;82.1;----------;.0
05.10.20;279;2021;178;05.09.20;WW;--------;---;.0;05.10.20;33.0;27.02.21;62.7;22.04.21;52.8
10.09.21;253;2022;167;28.06.21;WRA;--------;---;.0;10.09.21;27.9;01.03.22;52.3;17.02.22;65.8
01.10.22;274;2023;180;18.06.22;WW;--------;---;.0;01.10.22;30.2;13.03.23;66.1;02.05.23;52.6
21.03.24;81;2024;186;30.06.23;SG;--------;---;.0;21.03.24;76.3;----------;.0;----------;.0
05.04.25;95;2025;244;06.07.24;SM;--------;---;.0;05.04.25;89.4;01.06.25;91.8;----------;.0
02.10.25;275;2026;185;02.09.25;WW;--------;---;.0;02.10.25;31.0;15.03.26;68.3;01.05.26;61.7
26.08.26;238;2027;171;06.07.26;WRA;--------;---;.0;26.08.26;30.2;01.03.27;68.5;12.03.27;43.4
01.10.27;274;2028;183;21.06.27;WW;--------;---;.0;01.10.27;21.2;14.03.28;68.1;28.04.28;63.3
06.04.29;96;2029;192;03.07.28;SG;--------;---;.0;06.04.29;74.9;----------;.0;----------;.0
19.04.30;109;2030;245;12.07.29;SM;--------;---;.0;19.04.30;82.0;05.06.30;88.6;----------;.0
01.10.30;274;2031;184;04.09.30;WW;--------;---;.0;01.10.30;1.4;08.03.31;67.8;04.05.31;59.1
08.09.31;251;2032;166;04.07.31;WRA;--------;---;.0;08.09.31;28.1;29.02.32;31.2;23.02.32;66.5
06.10.32;280;2033;182;15.06.32;WW;--------;---;.0;06.10.32;24.4;11.02.33;67.2;03.05.33;56.8
15.02.34;46;2034;183;03.07.33;SG;--------;---;.0;15.02.34;68.9;----------;.0;----------;.0
08.04.35;98;2035;240;03.07.34;SM;--------;---;.0;08.04.35;85.4;29.05.35;89.7;----------;.0
01.10.35;274;2036;181;29.08.35;WW;--------;---;.0;01.10.35;33.7;28.03.36;67.3;05.05.36;41.1
01.09.36;245;2037;187;30.06.36;WRA;--------;---;.0;01.09.36;20.0;01.03.37;68.4;29.03.37;63.4
21.10.37;294;2038;176;07.07.37;WW;--------;---;.0;21.10.37;23.2;22.03.38;64.5;01.05.38;46.9
29.03.39;88;2039;184;27.06.38;SG;--------;---;.0;29.03.39;77.7;----------;.0;----------;.0
15.04.40;106;2040;236;04.07.39;SM;--------;---;.0;15.04.40;83.8;31.05.40;81.4;----------;.0
03.10.40;277;2041;172;24.08.40;WW;--------;---;.0;03.10.40;23.7;13.03.41;68.1;28.04.41;59.4
04.09.41;247;2042;162;22.06.41;WRA;--------;---;.0;04.09.41;9.0;01.03.42;33.9;22.02.42;66.3
03.10.42;276;2043;188;15.06.42;WW;--------;---;.0;03.10.42;34.3;04.03.43;68.4;27.04.43;59.0
18.03.44;78;2044;180;09.07.43;SG;--------;---;.0;18.03.44;76.3;----------;.0;----------;.0
08.04.45;98;2045;227;30.06.44;SM;--------;---;.0;08.04.45;88.7;20.05.45;92.5;----------;.0
04.10.45;277;2046;182;17.08.45;WW;--------;---;.0;04.10.45;25.6;07.03.46;67.4;02.05.46;59.0
02.09.46;245;2047;156;03.07.46;WRA;--------;---;.0;02.09.46;30.6;01.03.47;63.3;07.02.47;66.5
06.10.47;279;2048;168;15.06.47;WW;--------;---;.0;06.10.47;32.3;29.02.48;63.8;21.04.48;51.9
18.03.49;77;2049;180;18.06.48;SG;--------;---;.0;18.03.49;61.9;----------;.0;----------;.0
05.04.50;95;2050;226;30.06.49;SM;--------;---;.0;05.04.50;84.8;25.05.50;78.6;----------;.0
01.10.50;274;2051;162;15.08.50;WW;--------;---;.0;01.10.50;8.7;21.02.51;61.7;18.04.51;61.4
31.08.51;243;2052;172;15.06.51;WRA;--------;---;.0;----------;.0;29.02.52;63.9;16.02.52;64.6
18.10.52;292;2053;175;21.06.52;WW;--------;---;.0;18.10.52;3.5;06.03.53;67.4;22.04.53;60.1
04.04.54;94;2054;179;25.06.53;SG;--------;---;.0;04.04.54;75.2;----------;.0;----------;.0
10.04.55;100;2055;237;30.06.54;SM;--------;---;.0;10.04.55;90.1;30.05.55;93.4;----------;.0
04.10.55;277;2056;184;26.08.55;WW;--------;---;.0;04.10.55;30.2;12.03.56;65.5;04.05.56;62.5
10.09.56;254;2057;160;03.07.56;WRA;--------;---;.0;10.09.56;8.8;01.03.57;67.3;04.03.57;24.8
10.10.57;283;2058;171;15.06.57;WW;--------;---;.0;----------;.0;28.02.58;63.5;24.04.58;28.8
16.03.59;75;2059;174;21.06.58;SG;--------;---;.0;16.03.59;65.7;----------;.0;----------;.0
05.04.60;96;2060;222;24.06.59;SM;--------;---;.0;05.04.60;80.8;23.05.60;61.3;----------;.0
09.10.60;283;2061;171;11.08.60;WW;--------;---;.0;09.10.60;25.8;27.02.61;67.7;23.04.61;60.5
10.09.61;253;2062;166;21.06.61;WRA;--------;---;.0;10.09.61;5.2;01.03.62;65.2;16.02.62;66.4
08.10.62;281;2063;190;16.06.62;WW;--------;---;.0;08.10.62;11.4;25.02.63;67.9;01.05.63;59.0
14.03.64;74;2064;168;10.07.63;SG;--------;---;.0;14.03.64;77.3;----------;.0;----------;.0
05.04.65;95;2065;217;18.06.64;SM;--------;---;.0;05.04.65;91.8;16.05.65;60.1;----------;.0
04.10.65;277;2066;165;06.08.65;WW;--------;---;.0;04.10.65;27.4;28.02.66;67.8;25.04.66;66.2
10.09.66;253;2067;165;15.06.66;WRA;--------;---;.0;----------;.0;01.03.67;68.3;10.03.67;42.5
13.10.67;286;2068;179;15.06.67;WW;--------;---;.0;13.10.67;1.4;07.03.68;67.8;25.04.68;60.7
30.03.69;89;2069;180;28.06.68;SG;--------;---;.0;30.03.69;78.3;----------;.0;----------;.0
05.04.70;95;2070;224;30.06.69;SM;--------;---;.0;05.04.70;81.7;17.05.70;89.4;----------;.0
02.10.70;275;2071;162;14.08.70;WW;--------;---;.0;02.10.70;25.7;23.02.71;67.4;23.04.71;60.9
10.09.71;253;2072;160;15.06.71;WRA;--------;---;.0;10.09.71;27.6;29.02.72;66.3;12.02.72;66.0
02.10.72;276;2073;177;15.06.72;WW;--------;---;.0;02.10.72;9.2;22.02.73;68.4;24.04.73;63.1
06.04.74;96;2074;172;27.06.73;SG;--------;---;.0;06.04.74;82.3;----------;.0;----------;.0
05.04.75;95;2075;235;22.06.74;SM;--------;---;.0;05.04.75;82.1;14.05.75;87.1;----------;.0
06.10.75;279;2076;165;24.08.75;WW;--------;---;.0;06.10.75;21.3;26.02.76;68.4;21.04.76;62.3
10.09.76;254;2077;156;15.06.76;WRA;--------;---;.0;10.09.76;15.0;01.03.77;68.3;09.03.77;20.7
08.10.77;281;2078;171;15.06.77;WW;--------;---;.0;----------;.0;04.03.78;66.4;21.04.78;52.8
10.03.79;69;2079;164;21.06.78;SG;--------;---;.0;10.03.79;80.6;----------;.0;----------;.0
05.04.80;96;2080;220;15.06.79;SM;--------;---;.0;05.04.80;84.0;17.05.80;80.8;----------;.0
