sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;185;06.07.10;WW;--------;---;.0;01.10.10;33.6;30.03.11;66.7;09.05.11;28.4
21.03.12;81;2012;195;06.07.11;SG;--------;---;.0;21.03.12;76.7;----------;.0;----------;.0
13.04.13;103;2013;250;15.07.12;SM;--------;---;.0;13.04.13;88.6;09.06.13;86.8;----------;.0
01.10.13;274;2014;177;08.09.13;WW;--------;---;.0;01.10.13;31.4;11.03.14;66.6;29.04.14;42.3
26.08.14;238;2015;177;27.06.14;WRA;--------;---;.0;26.08.14;20.2;01.03.15;66.6;04.03.15;23.9
07.10.15;280;2016;181;27.06.15;WW;--------;---;.0;07.10.15;30.9;26.03.16;66.3;28.04.16;23.7
14.04.17;104;2017;195;30.06.16;SG;--------;---;.0;14.04.17;77.1;----------;.0;----------;.0
05.04.18;95;2018;255;15.07.17;SM;--------;---;.0;05.04.18;85.8;02.06.18;86.8;----------;.0
02.10.18;275;2019;179;13.09.18;WW;--------;---;.0;02.10.18;29.0;08.03.19;64.5;02.05.19;31.7
27.08.19;239;2020;172;30.06.19;WRA;--------;---;.0;27.08.19;14.2;29.02.20;62.1;16.02.20;65.9
01.10.20;275;2021;189;21.06.20;WW;--------;---;.0;01.10.20;32.4;30.03.21;68.1;10.05.21;62.0
24.04.22;114;2022;194;09.07.21;SG;--------;---;.0;24.04.22;79.8;----------;.0;----------;.0
07.04.23;97;2023;243;15.07.22;SM;--------;---;.0;07.04.23;83.0;29.05.23;83.7;----------;.0
01.10.23;274;2024;180;01.09.23;WW;--------;---;.0;01.10.23;25.7;22.03.24;66.8;30.04.24;53.2
26.08.24;239;2025;173;30.06.24;WRA;--------;---;.0;26.08.24;27.5;01.03.25;63.3;07.02.25;65.8
01.10.25;274;2026;176;24.06.25;WW;--------;---;.0;01.10.25;3.9;14.03.26;67.0;30.04.26;58.9
03.04.27;93;2027;194;27.06.26;SG;--------;---;.0;03.04.27;79.6;----------;.0;----------;.0
30.04.28;121;2028;253;15.07.27;SM;--------;---;.0;30.04.28;90.0;10.06.28;75.3;----------;.0
02.10.28;276;2029;183;10.09.28;WW;--------;---;.0;02.10.28;32.9;25.03.29;67.0;08.05.29;53.6
04.09.29;247;2030;170;03.07.29;WRA;--------;---;.0;04.09.29;29.7;01.03.30;61.0;11.02.30;66.3
09.10.30;282;2031;180;21.06.30;WW;--------;---;.0;----------;.0;26.03.31;66.7;02.05.31;26.3
29.02.32;60;2032;177;30.06.31;SG;--------;---;.0;29.02.32;79.1;----------;.0;----------;.0
27.04.33;117;2033;251;27.06.32;SM;--------;---;.0;27.04.33;89.9;02.06.33;72.7;----------;.0
01.10.33;274;2034;186;10.09.33;WW;--------;---;.0;01.10.33;34.1;13.03.34;65.1;05.05.34;57.6
10.09.34;253;2035;172;06.07.34;WRA;--------;---;.0;10.09.34;31.2;01.03.35;45.5;16.02.35;67.6
04.10.35;277;2036;197;22.06.35;WW;--------;---;.0;04.10.35;27.6;25.02.36;67.3;13.04.36;59.8
23.03.37;82;2037;185;16.07.36;SG;--------;---;.0;23.03.37;81.3;----------;.0;----------;.0
07.04.38;97;2038;228;06.07.37;SM;--------;---;.0;07.04.38;87.4;21.05.38;87.8;----------;.0
01.10.38;274;2039;174;17.08.38;WW;--------;---;.0;01.10.38;27.9;06.03.39;67.8;18.04.39;59.8
27.08.39;239;2040;171;24.06.39;WRA;--------;---;.0;27.08.39;20.4;29.02.40;65.4;11.02.40;66.0
01.10.40;275;2041;175;21.06.40;WW;--------;---;.0;01.10.40;27.9;11.03.41;68.2;29.04.41;59.5
25.03.42;84;2042;181;25.06.41;SG;--------;---;.0;25.03.42;77.1;----------;.0;----------;.0
05.04.43;95;2043;251;01.07.42;SM;--------;---;.0;05.04.43;83.2;01.06.43;92.5;----------;.0
07.10.43;280;2044;175;10.09.43;WW;--------;---;.0;07.10.43;31.2;25.02.44;63.9;25.04.44;57.3
09.09.44;253;2045;171;24.06.44;WRA;--------;---;.0;09.09.44;33.0;01.03.45;53.9;19.02.45;66.1
01.10.45;274;2046;171;21.06.45;WW;--------;---;.0;01.10.45;10.2;15.03.46;67.6;27.04.46;60.8
04.04.47;94;2047;186;21.06.46;SG;--------;---;.0;04.04.47;77.0;----------;.0;----------;.0
05.04.48;96;2048;227;06.07.47;SM;--------;---;.0;05.04.48;79.8;14.05.48;65.9;----------;.0
01.10.48;275;2049;172;15.08.48;WW;--------;---;.0;01.10.48;28.2;04.03.49;62.0;23.04.49;34.9
07.09.49;250;2050;163;22.06.49;WRA;--------;---;.0;07.09.49;9.0;01.03.50;65.5;02.02.50;66.0
21.10.50;294;2051;168;15.06.50;WW;--------;---;.0;21.10.50;23.2;19.03.51;67.2;01.05.51;55.9
22.04.52;113;2052;182;18.06.51;SG;--------;---;.0;22.04.52;58.5;----------;.0;----------;.0
17.04.53;107;2053;234;01.07.52;SM;--------;---;.0;17.04.53;85.6;01.06.53;67.7;----------;.0
13.10.53;286;2054;176;23.08.53;WW;--------;---;.0;----------;.0;19.03.54;67.8;28.04.54;48.0
10.09.54;253;2055;160;27.06.54;WRA;--------;---;.0;10.09.54;15.4;01.03.55;26.2;26.02.55;66.1
15.10.55;288;2056;176;15.06.55;WW;--------;---;.0;----------;.0;10.03.56;60.9;30.04.56;35.6
01.04.57;91;2057;175;25.06.56;SG;--------;---;.0;01.04.57;77.4;----------;.0;----------;.0
05.04.58;95;2058;258;25.06.57;SM;--------;---;.0;05.04.58;88.8;24.05.58;84.9;----------;.0
04.10.58;277;2059;170;16.09.58;WW;--------;---;.0;04.10.58;26.1;07.03.59;60.5;24.04.59;45.1
10.09.59;253;2060;171;21.06.59;WRA;--------;---;.0;10.09.59;25.8;29.02.60;59.2;16.02.60;66.1
09.10.60;283;2061;168;21.06.60;WW;--------;---;.0;09.10.60;27.4;16.03.61;68.3;27.04.61;62.2
28.02.62;59;2062;174;18.06.61;SG;--------;---;.0;28.02.62;70.3;----------;.0;----------;.0
06.04.63;96;2063;240;24.06.62;SM;--------;---;.0;06.04.63;80.9;24.05.63;73.4;----------;.0
11.10.63;284;2064;172;29.08.63;WW;--------;---;.0;11.10.63;12.0;14.03.64;67.4;28.04.64;59.1
10.09.64;254;2065;160;21.06.64;WRA;--------;---;.0;10.09.64;2.9;01.03.65;67.6;04.03.65;24.9
01.10.65;274;2066;167;15.06.65;WW;--------;---;.0;----------;.0;09.02.66;65.3;27.04.66;58.6
22.03.67;81;2067;172;18.06.66;SG;--------;---;.0;22.03.67;77.4;----------;.0;----------;.0
11.04.68;102;2068;220;22.06.67;SM;--------;---;.0;11.04.68;84.1;19.05.68;69.8;----------;.0
06.10.68;280;2069;175;08.08.68;WW;--------;---;.0;06.10.68;6.5;10.03.69;68.3;01.05.69;61.3
10.09.69;253;2070;161;25.06.69;WRA;--------;---;.0;10.09.69;17.8;01.03.70;64.4;15.02.70;66.6
17.10.70;290;2071;165;15.06.70;WW;--------;---;.0;----------;.0;25.02.71;63.4;22.04.71;54.8
06.03.72;66;2072;164;15.06.71;SG;--------;---;.0;06.03.72;52.5;----------;.0;----------;.0
05.04.73;95;2073;215;15.06.72;SM;--------;---;.0;05.04.73;84.3;17.05.73;90.4;----------;.0
09.10.73;282;2074;175;05.08.73;WW;--------;---;.0;09.10.73;18.8;08.03.74;66.8;25.04.74;59.4
10.09.74;253;2075;164;25.06.74;WRA;--------;---;.0;10.09.74;23.0;01.03.75;68.4;08.03.75;35.1
06.10.75;279;2076;171;15.06.75;WW;--------;---;.0;06.10.75;2.1;08.03.76;68.2;26.04.76;61.4
25.02.77;56;2077;162;21.06.76;SG;--------;---;.0;25.02.77;79.4;----------;.0;----------;.0
27.04.78;117;2078;229;15.06.77;SM;--------;---;.0;27.04.78;95.4;29.05.78;77.8;----------;.0
01.10.78;274;2079;173;18.08.78;WW;--------;---;.0;01.10.78;27.8;06.03.79;67.7;30.04.79;61.3
10.09.79;253;2080;151;24.06.79;WRA;--------;---;.0;10.09.79;15.2;29.02.80;31.4;23.02.80;66.6
