sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
09.04.11;99;2011;242;15.07.10;SM;--------;---;.0;09.04.11;89.6;24.05.11;79.1;----------;.0
01.10.11;274;2012;171;01.09.11;WW;--------;---;.0;01.10.11;30.2;19.03.12;66.9;26.04.12;51.2
04.09.12;248;2013;183;21.06.12;WRA;--------;---;.0;04.09.12;19.1;01.03.13;42.4;21.02.13;64.9
02.10.13;275;2014;196;03.07.13;WW;--------;---;.0;02.10.13;3.0;24.03.14;66.4;08.05.14;46.7
08.04.15;98;2015;196;16.07.14;SG;--------;---;.0;08.04.15;76.7;----------;.0;----------;.0
08.04.16;99;2016;253;16.07.15;SM;--------;---;.0;08.04.16;86.4;01.06.16;84.4;----------;.0
01.10.16;275;2017;185;10.09.16;WW;--------;---;.0;01.10.16;30.7;09.03.17;67.6;26.04.17;58.6
28.08.17;240;2018;181;06.07.17;WRA;--------;---;.0;28.08.17;24.0;01.03.18;68.4;22.03.18;16.3
01.10.18;274;2019;183;01.07.18;WW;--------;---;.0;01.10.18;8.8;02.03.19;66.9;05.05.19;52.2
06.03.20;66;2020;190;03.07.19;SG;--------;---;.0;06.03.20;82.2;----------;.0;----------;.0
15.04.21;105;2021;257;09.07.20;SM;--------;---;.0;15.04.21;83.8;01.06.21;92.0;----------;.0
02.10.21;275;2022;191;16.09.21;WW;--------;---;.0;02.10.21;32.3;09.03.22;58.6;28.04.22;44.0
07.09.22;250;2023;174;12.07.22;WRA;--------;---;.0;07.09.22;29.8;01.03.23;51.3;19.02.23;65.8
06.10.23;279;2024;179;24.06.23;WW;--------;---;.0;06.10.23;31.5;08.03.24;66.6;02.05.24;57.0
15.03.25;74;2025;194;28.06.24;SG;--------;---;.0;15.03.25;77.6;----------;.0;----------;.0
17.04.26;107;2026;251;15.07.25;SM;--------;---;.0;17.04.26;88.5;31.05.26;88.9;----------;.0
03.10.26;276;2027;188;10.09.26;WW;--------;---;.0;03.10.26;26.3;27.03.27;64.4;02.05.27;31.4
08.09.27;251;2028;167;09.07.27;WRA;--------;---;.0;08.09.27;33.8;29.02.28;67.6;03.03.28;25.0
09.10.28;283;2029;191;16.06.28;WW;--------;---;.0;09.10.28;30.3;24.03.29;66.3;02.05.29;45.8
28.03.30;87;2030;185;12.07.29;SG;--------;---;.0;28.03.30;81.2;----------;.0;----------;.0
11.04.31;101;2031;251;06.07.30;SM;--------;---;.0;11.04.31;85.6;07.06.31;92.5;----------;.0
01.10.31;274;2032;177;10.09.31;WW;--------;---;.0;01.10.31;29.2;24.03.32;65.0;30.04.32;49.9
04.09.32;248;2033;172;27.06.32;WRA;--------;---;.0;04.09.32;11.3;01.03.33;67.6;03.03.33;28.3
01.10.33;274;2034;173;22.06.33;WW;--------;---;.0;01.10.33;20.6;10.03.34;67.6;30.04.34;59.1
15.03.35;74;2035;183;24.06.34;SG;--------;---;.0;15.03.35;74.6;----------;.0;----------;.0
17.04.36;108;2036;245;03.07.35;SM;--------;---;.0;17.04.36;90.0;02.06.36;86.4;----------;.0
01.10.36;275;2037;183;02.09.36;WW;--------;---;.0;01.10.36;30.2;25.03.37;67.2;11.05.37;59.4
10.09.37;253;2038;174;03.07.37;WRA;--------;---;.0;10.09.37;30.2;01.03.38;55.8;06.02.38;66.4
05.10.38;278;2039;181;24.06.38;WW;--------;---;.0;05.10.38;21.4;06.03.39;66.7;30.04.39;54.9
30.03.40;90;2040;195;01.07.39;SG;--------;---;.0;30.03.40;79.0;----------;.0;----------;.0
07.04.41;97;2041;235;15.07.40;SM;--------;---;.0;07.04.41;91.3;21.05.41;88.2;----------;.0
08.10.41;281;2042;174;24.08.41;WW;--------;---;.0;08.10.41;27.7;02.04.42;65.9;30.04.42;21.4
10.09.42;253;2043;168;24.06.42;WRA;--------;---;.0;10.09.42;15.2;01.03.43;45.0;15.02.43;66.4
05.10.43;278;2044;184;18.06.43;WW;--------;---;.0;05.10.43;33.2;16.03.44;67.9;01.05.44;58.6
04.03.45;63;2045;168;03.07.44;SG;--------;---;.0;04.03.45;79.1;----------;.0;----------;.0
05.04.46;95;2046;231;18.06.45;SM;--------;---;.0;05.04.46;88.9;23.05.46;87.7;----------;.0
04.10.46;277;2047;179;20.08.46;WW;--------;---;.0;04.10.46;30.4;24.02.47;67.8;26.04.47;61.9
08.09.47;251;2048;166;30.06.47;WRA;--------;---;.0;08.09.47;22.4;29.02.48;59.0;09.02.48;66.4
07.10.48;281;2049;181;15.06.48;WW;--------;---;.0;07.10.48;19.8;25.03.49;68.4;07.05.49;61.7
04.04.50;94;2050;190;01.07.49;SG;--------;---;.0;04.04.50;80.3;----------;.0;----------;.0
05.04.51;95;2051;237;10.07.50;SM;--------;---;.0;05.04.51;85.8;18.05.51;84.0;----------;.0
07.10.51;280;2052;167;26.08.51;WW;--------;---;.0;07.10.51;26.5;02.03.52;68.0;22.04.52;61.5
10.09.52;254;2053;164;16.06.52;WRA;--------;---;.0;10.09.52;28.6;01.03.53;31.3;23.02.53;66.1
03.10.53;276;2054;176;15.06.53;WW;--------;---;.0;03.10.53;10.1;20.03.54;68.4;29.04.54;64.1
17.04.55;107;2055;184;27.06.54;SG;--------;---;.0;17.04.55;81.3;----------;.0;----------;.0
06.04.56;97;2056;243;04.07.55;SM;--------;---;.0;06.04.56;89.7;23.05.56;94.1;----------;.0
09.10.56;283;2057;174;01.09.56;WW;--------;---;.0;09.10.56;30.7;07.03.57;67.5;30.04.57;61.3
10.09.57;253;2058;179;24.06.57;WRA;--------;---;.0;10.09.57;9.7;01.03.58;58.7;10.02.58;66.2
06.10.58;279;2059;180;30.06.58;WW;--------;---;.0;06.10.58;31.1;25.03.59;68.0;28.04.59;61.5
08.04.60;99;2060;182;30.06.59;SG;--------;---;.0;08.04.60;81.1;----------;.0;----------;.0
05.04.61;95;2061;235;01.07.60;SM;--------;---;.0;05.04.61;93.6;30.05.61;91.2;----------;.0
10.10.61;283;2062;182;24.08.61;WW;--------;---;.0;10.10.61;30.5;13.03.62;67.5;28.04.62;59.4
09.09.62;252;2063;163;03.07.62;WRA;--------;---;.0;09.09.62;8.9;01.03.63;63.3;07.02.63;66.5
01.10.63;274;2064;187;15.06.63;WW;--------;---;.0;01.10.63;20.3;26.02.64;68.4;20.04.64;62.6
05.04.65;95;2065;177;06.07.64;SG;--------;---;.0;05.04.65;79.9;----------;.0;----------;.0
08.04.66;98;2066;235;27.06.65;SM;--------;---;.0;08.04.66;84.4;27.05.66;74.0;----------;.0
08.10.66;281;2067;173;24.08.66;WW;--------;---;.0;08.10.66;12.7;14.03.67;67.5;25.04.67;59.9
10.09.67;253;2068;163;24.06.67;WRA;--------;---;.0;10.09.67;20.1;29.02.68;61.3;16.02.68;65.3
01.10.68;275;2069;169;15.06.68;WW;--------;---;.0;----------;.0;23.03.69;68.3;01.05.69;59.7
21.03.70;80;2070;179;19.06.69;SG;--------;---;.0;21.03.70;71.0;----------;.0;----------;.0
09.04.71;99;2071;215;30.06.70;SM;--------;---;.0;09.04.71;85.9;13.05.71;46.6;----------;.0
22.10.71;295;2072;170;05.08.71;WW;--------;---;.0;----------;.0;15.03.72;62.1;01.05.72;47.6
10.09.72;254;2073;158;19.06.72;WRA;--------;---;.0;10.09.72;4.6;01.03.73;61.2;26.01.73;65.1
03.10.73;276;2074;172;15.06.73;WW;--------;---;.0;03.10.73;31.2;13.03.74;68.4;22.04.74;63.4
16.03.75;75;2075;180;22.06.74;SG;--------;---;.0;16.03.75;68.1;----------;.0;----------;.0
08.04.76;99;2076;221;30.06.75;SM;--------;---;.0;08.04.76;90.5;24.05.76;88.6;----------;.0
09.10.76;283;2077;167;09.08.76;WW;--------;---;.0;09.10.76;20.8;09.03.77;68.4;27.04.77;62.6
10.09.77;253;2078;149;18.06.77;WRA;--------;---;.0;10.09.77;10.3;01.03.78;30.8;23.02.78;66.1
11.10.78;284;2079;174;15.06.78;WW;--------;---;.0;11.10.78;2.0;12.03.79;67.4;30.04.79;61.4
18.04.80;109;2080;173;24.06.79;SG;--------;---;.0;18.04.80;72.5;----------;.0;----------;.0
