sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.03.66;81;2066;184;15.06.65;SG;--------;---;.0;22.03.66;69.6;----------;.0;----------;.0
10.04.67;100;2067;225;04.07.66;SM;--------;---;.0;10.04.67;89.3;28.05.67;93.0;----------;.0
01.10.67;274;2068;171;14.08.67;WW;--------;---;.0;01.10.67;31.4;21.02.68;66.1;11.04.68;62.7
29.08.68;242;2069;166;21.06.68;WRA;--------;---;.0;29.08.68;23.5;01.03.69;65.4;15.02.69;66.3
01.10.69;274;2070;168;16.06.69;WW;--------;---;.0;01.10.69;2.0;17.03.70;68.4;22.04.70;64.7
01.05.71;121;2071;184;18.06.70;SG;--------;---;.0;01.05.71;82.5;----------;.0;----------;.0
06.04.72;97;2072;228;04.07.71;SM;--------;---;.0;06.04.72;89.0;25.05.72;84.3;----------;.0
16.10.72;290;2073;166;17.08.72;WW;--------;---;.0;16.10.72;32.3;13.03.73;67.8;21.04.73;49.8
10.09.73;253;2074;170;16.06.73;WRA;--------;---;.0;10.09.73;19.8;01.03.74;64.6;10.02.74;66.4
03.10.74;276;2075;176;21.06.74;WW;--------;---;.0;03.10.74;21.2;14.02.75;68.1;27.04.75;63.4
04.03.76;64;2076;167;27.06.75;SG;--------;---;.0;04.03.76;70.5;----------;.0;----------;.0
15.04.77;105;2077;231;16.06.76;SM;--------;---;.0;15.04.77;90.7;21.05.77;77.2;----------;.0
14.10.77;287;2078;176;20.08.77;WW;--------;---;.0;14.10.77;25.2;17.03.78;67.5;24.04.78;60.4
10.09.78;253;2079;175;27.06.78;WRA;--------;---;.0;10.09.78;8.5;01.03.79;62.5;03.03.79;21.4
12.10.79;285;2080;169;25.06.79;WW;--------;---;.0;12.10.79;5.8;28.02.80;66.9;24.04.80;60.7
