sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
12.04.11;102;2011;258;15.07.10;SM;--------;---;.0;12.04.11;91.2;31.05.11;91.4;----------;.0
06.10.11;279;2012;195;16.09.11;WW;--------;---;.0;06.10.11;34.8;19.03.12;67.8;08.05.12;60.1
26.08.12;239;2013;173;15.07.12;WRA;--------;---;.0;26.08.12;25.9;01.03.13;67.7;10.03.13;47.1
01.10.13;274;2014;188;24.06.13;WW;--------;---;.0;01.10.13;23.0;30.03.14;66.3;12.05.14;47.3
21.04.15;111;2015;202;09.07.14;SG;--------;---;.0;21.04.15;79.3;----------;.0;----------;.0
09.04.16;100;2016;245;22.07.15;SM;--------;---;.0;09.04.16;88.3;31.05.16;92.5;----------;.0
01.10.16;275;2017;182;02.09.16;WW;--------;---;.0;01.10.16;29.3;29.03.17;63.6;06.05.17;25.1
27.08.17;239;2018;164;03.07.17;WRA;--------;---;.0;27.08.17;19.8;01.03.18;64.9;02.03.18;39.5
05.10.18;278;2019;181;15.06.18;WW;--------;---;.0;05.10.18;22.6;10.03.19;67.8;27.04.19;60.7
27.04.20;118;2020;201;01.07.19;SG;--------;---;.0;27.04.20;78.0;----------;.0;----------;.0
10.04.21;100;2021;240;21.07.20;SM;--------;---;.0;10.04.21;86.7;29.05.21;88.1;----------;.0
01.10.21;274;2022;177;29.08.21;WW;--------;---;.0;01.10.21;29.8;22.03.22;66.8;30.04.22;37.3
08.09.22;251;2023;183;27.06.22;WRA;--------;---;.0;08.09.22;31.4;01.03.23;48.9;14.02.23;66.2
02.10.23;275;2024;182;03.07.23;WW;--------;---;.0;02.10.23;25.2;23.03.24;67.8;28.04.24;50.1
25.03.25;84;2025;184;01.07.24;SG;--------;---;.0;25.03.25;78.7;----------;.0;----------;.0
05.04.26;95;2026;245;04.07.25;SM;--------;---;.0;05.04.26;89.1;30.05.26;91.2;----------;.0
01.10.26;274;2027;192;04.09.26;WW;--------;---;.0;01.10.26;33.2;09.03.27;68.1;03.05.27;60.4
30.08.27;242;2028;176;12.07.27;WRA;--------;---;.0;30.08.27;30.4;29.02.28;68.4;16.03.28;52.9
01.10.28;275;2029;190;25.06.28;WW;--------;---;.0;01.10.28;30.6;13.03.29;68.2;29.04.29;62.1
03.03.30;62;2030;182;10.07.29;SG;--------;---;.0;03.03.30;80.3;----------;.0;----------;.0
10.04.31;100;2031;258;03.07.30;SM;--------;---;.0;10.04.31;87.8;04.06.31;85.0;----------;.0
01.10.31;274;2032;185;16.09.31;WW;--------;---;.0;01.10.31;34.1;10.03.32;67.8;07.05.32;62.1
05.09.32;249;2033;167;04.07.32;WRA;--------;---;.0;05.09.32;11.8;01.03.33;61.0;09.02.33;65.7
01.10.33;274;2034;187;18.06.33;WW;--------;---;.0;01.10.33;30.8;03.03.34;68.3;30.04.34;61.4
17.04.35;107;2035;190;07.07.34;SG;--------;---;.0;17.04.35;78.7;----------;.0;----------;.0
17.04.36;108;2036;244;10.07.35;SM;--------;---;.0;17.04.36;87.9;31.05.36;90.3;----------;.0
07.10.36;281;2037;178;01.09.36;WW;--------;---;.0;07.10.36;30.3;20.03.37;67.3;22.04.37;61.4
07.09.37;250;2038;177;28.06.37;WRA;--------;---;.0;07.09.37;15.0;01.03.38;69.3;22.03.38;64.6
01.10.38;274;2039;181;27.06.38;WW;--------;---;.0;----------;.0;04.04.39;68.2;05.05.39;60.6
27.03.40;87;2040;185;01.07.39;SG;--------;---;.0;27.03.40;75.2;----------;.0;----------;.0
11.04.41;101;2041;236;04.07.40;SM;--------;---;.0;11.04.41;87.1;14.05.41;45.0;----------;.0
01.10.41;274;2042;167;26.08.41;WW;--------;---;.0;01.10.41;28.9;19.03.42;67.3;30.04.42;59.4
02.09.42;245;2043;182;18.06.42;WRA;--------;---;.0;02.09.42;7.0;01.03.43;68.4;19.03.43;66.0
08.10.43;281;2044;176;03.07.43;WW;--------;---;.0;08.10.43;18.1;12.03.44;68.0;27.04.44;59.2
03.04.45;93;2045;184;25.06.44;SG;--------;---;.0;03.04.45;72.3;----------;.0;----------;.0
05.04.46;95;2046;253;04.07.45;SM;--------;---;.0;05.04.46;80.4;09.06.46;93.8;----------;.0
01.10.46;274;2047;180;11.09.46;WW;--------;---;.0;01.10.46;23.7;07.03.47;68.3;01.05.47;55.1
30.08.47;242;2048;168;30.06.47;WRA;--------;---;.0;30.08.47;23.7;29.02.48;60.3;17.02.48;66.3
05.10.48;279;2049;178;18.06.48;WW;--------;---;.0;05.10.48;29.9;14.03.49;67.9;30.04.49;59.7
08.03.50;67;2050;172;28.06.49;SG;--------;---;.0;08.03.50;79.7;----------;.0;----------;.0
16.04.51;106;2051;237;22.06.50;SM;--------;---;.0;16.04.51;92.7;27.05.51;86.3;----------;.0
01.10.51;274;2052;174;26.08.51;WW;--------;---;.0;01.10.51;30.6;19.03.52;67.8;01.05.52;59.8
08.09.52;252;2053;161;24.06.52;WRA;--------;---;.0;08.09.52;17.5;01.03.53;61.5;17.02.53;66.2
02.10.53;275;2054;169;15.06.53;WW;--------;---;.0;02.10.53;1.5;21.02.54;68.4;16.04.54;62.8
15.04.55;105;2055;190;19.06.54;SG;--------;---;.0;15.04.55;71.2;----------;.0;----------;.0
22.04.56;113;2056;238;10.07.55;SM;--------;---;.0;22.04.56;93.2;03.06.56;90.2;----------;.0
03.10.56;277;2057;186;26.08.56;WW;--------;---;.0;03.10.56;29.2;23.03.57;68.3;02.05.57;62.7
10.09.57;253;2058;164;06.07.57;WRA;--------;---;.0;10.09.57;26.1;01.03.58;65.5;11.02.58;67.7
04.10.58;277;2059;191;15.06.58;WW;--------;---;.0;----------;.0;21.02.59;68.1;25.04.59;62.4
09.03.60;69;2060;178;12.07.59;SG;--------;---;.0;09.03.60;69.9;----------;.0;----------;.0
07.04.61;97;2061;222;27.06.60;SM;--------;---;.0;07.04.61;92.3;18.05.61;71.5;----------;.0
21.10.61;294;2062;170;11.08.61;WW;--------;---;.0;21.10.61;25.1;27.02.62;65.9;25.04.62;55.6
30.08.62;242;2063;161;21.06.62;WRA;--------;---;.0;30.08.62;18.8;01.03.63;28.6;23.02.63;61.8
06.10.63;279;2064;179;15.06.63;WW;--------;---;.0;----------;.0;23.03.64;66.7;27.04.64;51.5
29.03.65;88;2065;176;28.06.64;SG;--------;---;.0;29.03.65;74.9;----------;.0;----------;.0
07.04.66;97;2066;223;27.06.65;SM;--------;---;.0;07.04.66;86.8;22.05.66;66.4;----------;.0
04.10.66;277;2067;161;12.08.66;WW;--------;---;.0;04.10.66;17.2;06.02.67;67.4;23.04.67;62.1
10.09.67;253;2068;163;15.06.67;WRA;--------;---;.0;10.09.67;11.5;29.02.68;50.8;19.02.68;64.4
14.10.68;288;2069;170;15.06.68;WW;--------;---;.0;14.10.68;31.2;04.03.69;66.8;26.04.69;55.3
04.03.70;63;2070;173;21.06.69;SG;--------;---;.0;04.03.70;80.4;----------;.0;----------;.0
05.04.71;95;2071;227;24.06.70;SM;--------;---;.0;05.04.71;82.1;28.05.71;84.2;----------;.0
08.10.71;281;2072;170;17.08.71;WW;--------;---;.0;----------;.0;08.03.72;67.4;26.04.72;58.7
10.09.72;254;2073;157;19.06.72;WRA;--------;---;.0;10.09.72;22.7;01.03.73;42.2;20.02.73;66.5
09.10.73;282;2074;162;15.06.73;WW;--------;---;.0;09.10.73;6.4;07.03.74;68.2;19.04.74;61.5
15.03.75;74;2075;159;15.06.74;SG;--------;---;.0;15.03.75;62.7;----------;.0;----------;.0
11.04.76;102;2076;218;15.06.75;SM;--------;---;.0;11.04.76;72.9;21.05.76;92.0;----------;.0
21.10.76;295;2077;170;06.08.76;WW;--------;---;.0;----------;.0;25.02.77;66.7;25.04.77;47.9
10.09.77;253;2078;167;21.06.77;WRA;--------;---;.0;10.09.77;26.2;01.03.78;59.9;10.02.78;66.5
16.10.78;289;2079;163;18.06.78;WW;--------;---;.0;16.10.78;9.1;18.02.79;67.0;11.04.79;58.6
16.02.80;47;2080;162;15.06.79;SG;--------;---;.0;16.02.80;53.4;----------;.0;----------;.0
