sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;188;06.07.10;WW;--------;---;.0;01.10.10;33.6;31.03.11;62.7;06.05.11;11.6
19.03.12;79;2012;176;09.07.11;SG;--------;---;.0;19.03.12;73.5;----------;.0;----------;.0
15.04.13;105;2013;258;25.06.12;SM;--------;---;.0;15.04.13;90.3;31.05.13;91.0;----------;.0
01.10.13;274;2014;189;16.09.13;WW;--------;---;.0;01.10.13;34.1;16.03.14;66.5;01.05.14;34.1
31.08.14;243;2015;172;09.07.14;WRA;--------;---;.0;31.08.14;27.9;01.03.15;66.5;01.03.15;66.5
03.10.15;276;2016;175;22.06.15;WW;--------;---;.0;----------;.0;06.03.16;67.1;27.04.16;58.3
05.04.17;95;2017;197;24.06.16;SG;--------;---;.0;05.04.17;68.1;----------;.0;----------;.0
07.04.18;97;2018;258;18.07.17;SM;--------;---;.0;07.04.18;88.4;04.06.18;84.1;----------;.0
01.10.18;274;2019;184;16.09.18;WW;--------;---;.0;01.10.18;37.0;01.03.19;64.9;30.04.19;48.5
26.08.19;238;2020;175;04.07.19;WRA;--------;---;.0;26.08.19;24.7;29.02.20;29.9;27.02.20;65.9
01.10.20;275;2021;189;24.06.20;WW;--------;---;.0;01.10.20;12.8;17.03.21;65.3;04.05.21;39.4
29.03.22;88;2022;181;09.07.21;SG;--------;---;.0;29.03.22;81.9;----------;.0;----------;.0
07.04.23;97;2023;258;01.07.22;SM;--------;---;.0;07.04.23;87.0;12.06.23;87.8;----------;.0
01.10.23;274;2024;186;16.09.23;WW;--------;---;.0;01.10.23;34.4;22.03.24;65.6;04.05.24;53.0
05.09.24;249;2025;174;06.07.24;WRA;--------;---;.0;05.09.24;15.9;01.03.25;51.3;14.02.25;65.9
01.10.25;274;2026;182;24.06.25;WW;--------;---;.0;01.10.25;29.0;12.03.26;66.7;03.05.26;61.3
18.04.27;108;2027;193;03.07.26;SG;--------;---;.0;18.04.27;76.9;----------;.0;----------;.0
07.04.28;98;2028;247;13.07.27;SM;--------;---;.0;07.04.28;88.9;24.05.28;86.8;----------;.0
04.10.28;278;2029;183;04.09.28;WW;--------;---;.0;04.10.28;30.5;12.03.29;65.9;04.05.29;44.9
26.08.29;238;2030;168;03.07.29;WRA;--------;---;.0;26.08.29;18.7;01.03.30;65.2;25.01.30;65.3
01.10.30;274;2031;172;18.06.30;WW;--------;---;.0;01.10.30;7.6;11.03.31;66.2;02.05.31;59.0
05.04.32;96;2032;185;22.06.31;SG;--------;---;.0;05.04.32;70.8;----------;.0;----------;.0
09.04.33;99;2033;232;04.07.32;SM;--------;---;.0;09.04.33;87.1;17.05.33;75.2;----------;.0
01.10.33;274;2034;189;21.08.33;WW;--------;---;.0;01.10.33;29.9;18.03.34;67.3;27.04.34;44.8
26.08.34;238;2035;168;09.07.34;WRA;--------;---;.0;26.08.34;27.8;01.03.35;66.3;02.03.35;40.0
04.10.35;277;2036;176;18.06.35;WW;--------;---;.0;04.10.35;29.0;12.03.36;67.4;30.04.36;61.9
22.03.37;81;2037;182;25.06.36;SG;--------;---;.0;22.03.37;68.1;----------;.0;----------;.0
05.04.38;95;2038;240;03.07.37;SM;--------;---;.0;05.04.38;86.7;30.05.38;92.2;----------;.0
01.10.38;274;2039;181;29.08.38;WW;--------;---;.0;01.10.38;30.2;27.02.39;68.0;26.04.39;59.4
26.08.39;238;2040;171;01.07.39;WRA;--------;---;.0;26.08.39;28.2;29.02.40;50.2;16.02.40;67.6
05.10.40;279;2041;177;21.06.40;WW;--------;---;.0;05.10.40;26.3;16.03.41;67.6;01.05.41;60.8
26.03.42;85;2042;185;27.06.41;SG;--------;---;.0;26.03.42;77.4;----------;.0;----------;.0
05.04.43;95;2043;239;06.07.42;SM;--------;---;.0;05.04.43;79.3;25.05.43;83.9;----------;.0
03.10.43;276;2044;174;29.08.43;WW;--------;---;.0;03.10.43;29.9;14.03.44;66.8;27.04.44;57.9
01.09.44;245;2045;167;24.06.44;WRA;--------;---;.0;01.09.44;33.3;01.03.45;38.4;21.02.45;66.2
01.10.45;274;2046;191;18.06.45;WW;--------;---;.0;01.10.45;29.2;21.03.46;67.6;05.05.46;63.1
08.04.47;98;2047;176;12.07.46;SG;--------;---;.0;08.04.47;78.5;----------;.0;----------;.0
09.04.48;100;2048;228;27.06.47;SM;--------;---;.0;09.04.48;84.9;21.05.48;91.0;----------;.0
01.10.48;275;2049;169;17.08.48;WW;--------;---;.0;01.10.48;27.5;06.03.49;68.4;25.04.49;60.9
27.08.49;239;2050;166;19.06.49;WRA;--------;---;.0;27.08.49;11.4;01.03.50;64.6;05.02.50;66.2
10.10.50;283;2051;176;16.06.50;WW;--------;---;.0;10.10.50;.1;17.03.51;67.5;25.04.51;48.9
24.03.52;84;2052;172;27.06.51;SG;--------;---;.0;24.03.52;80.6;----------;.0;----------;.0
05.04.53;95;2053;218;21.06.52;SM;--------;---;.0;05.04.53;88.9;15.05.53;77.7;----------;.0
14.10.53;287;2054;176;08.08.53;WW;--------;---;.0;14.10.53;29.5;11.03.54;68.3;02.05.54;62.1
10.09.54;253;2055;167;27.06.54;WRA;--------;---;.0;10.09.54;28.9;01.03.55;66.7;11.02.55;66.5
10.10.55;283;2056;185;18.06.55;WW;--------;---;.0;----------;.0;08.02.56;67.4;22.04.56;57.7
12.03.57;71;2057;170;04.07.56;SG;--------;---;.0;12.03.57;80.8;----------;.0;----------;.0
05.04.58;95;2058;230;21.06.57;SM;--------;---;.0;05.04.58;93.5;28.05.58;91.8;----------;.0
02.10.58;275;2059;170;20.08.58;WW;--------;---;.0;02.10.58;26.0;19.02.59;68.4;19.04.59;62.5
10.09.59;253;2060;161;21.06.59;WRA;--------;---;.0;10.09.59;29.9;29.02.60;61.7;17.02.60;66.5
09.10.60;283;2061;171;15.06.60;WW;--------;---;.0;----------;.0;09.03.61;67.2;22.04.61;53.9
11.03.62;70;2062;178;21.06.61;SG;--------;---;.0;11.03.62;81.4;----------;.0;----------;.0
11.04.63;101;2063;228;28.06.62;SM;--------;---;.0;11.04.63;92.9;22.05.63;87.8;----------;.0
21.10.63;294;2064;175;17.08.63;WW;--------;---;.0;21.10.63;24.5;12.03.64;67.5;23.04.64;52.6
10.09.64;254;2065;163;24.06.64;WRA;--------;---;.0;10.09.64;19.7;01.03.65;36.7;19.02.65;66.4
02.10.65;275;2066;170;15.06.65;WW;--------;---;.0;----------;.0;04.03.66;68.4;28.04.66;63.0
25.03.67;84;2067;177;21.06.66;SG;--------;---;.0;25.03.67;79.9;----------;.0;----------;.0
06.04.68;97;2068;217;27.06.67;SM;--------;---;.0;06.04.68;90.8;11.05.68;54.0;----------;.0
12.10.68;286;2069;175;05.08.68;WW;--------;---;.0;12.10.68;27.4;28.02.69;68.1;21.04.69;59.8
10.09.69;253;2070;156;25.06.69;WRA;--------;---;.0;10.09.69;23.1;01.03.70;65.8;27.01.70;66.0
03.10.70;276;2071;169;15.06.70;WW;--------;---;.0;03.10.70;17.4;07.03.71;68.4;20.04.71;63.1
20.02.72;51;2072;165;19.06.71;SG;--------;---;.0;20.02.72;51.3;----------;.0;----------;.0
05.04.73;95;2073;217;15.06.72;SM;--------;---;.0;05.04.73;81.0;14.05.73;41.5;----------;.0
08.10.73;281;2074;167;06.08.73;WW;--------;---;.0;----------;.0;12.03.74;62.9;23.04.74;38.6
10.09.74;253;2075;163;18.06.74;WRA;--------;---;.0;10.09.74;5.7;01.03.75;40.3;21.02.75;66.0
02.10.75;275;2076;167;15.06.75;WW;--------;---;.0;----------;.0;02.03.76;67.8;22.04.76;61.8
05.03.77;64;2077;167;16.06.76;SG;--------;---;.0;05.03.77;46.4;----------;.0;----------;.0
06.04.78;96;2078;216;18.06.77;SM;--------;---;.0;06.04.78;86.1;18.05.78;68.9;----------;.0
07.10.78;280;2079;166;05.08.78;WW;--------;---;.0;07.10.78;6.4;13.03.79;68.2;28.04.79;54.5
10.09.79;253;2080;163;16.06.79;WRA;--------;---;.0;10.09.79;5.5;29.02.80;65.0;16.02.80;66.2
