sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
05.04.11;95;2011;258;15.07.10;SM;--------;---;.0;05.04.11;87.8;05.06.11;89.7;----------;.0
01.10.11;274;2012;196;16.09.11;WW;--------;---;.0;01.10.11;34.4;28.03.12;65.1;30.04.12;12.3
04.09.12;248;2013;192;15.07.12;WRA;--------;---;.0;04.09.12;32.5;01.03.13;45.7;20.02.13;66.1
03.10.13;276;2014;185;12.07.13;WW;--------;---;.0;03.10.13;27.0;24.03.14;66.8;09.05.14;59.8
28.03.15;87;2015;183;06.07.14;SG;--------;---;.0;28.03.15;79.3;----------;.0;----------;.0
07.04.16;98;2016;256;03.07.15;SM;--------;---;.0;07.04.16;90.4;24.05.16;64.0;----------;.0
04.10.16;278;2017;193;13.09.16;WW;--------;---;.0;04.10.16;34.3;14.03.17;65.5;07.05.17;48.8
29.08.17;241;2018;184;13.07.17;WRA;--------;---;.0;29.08.17;31.7;01.03.18;69.3;15.03.18;65.2
03.10.18;276;2019;177;04.07.18;WW;--------;---;.0;03.10.18;22.3;11.03.19;67.9;03.05.19;60.5
06.04.20;97;2020;185;27.06.19;SG;--------;---;.0;06.04.20;80.6;----------;.0;----------;.0
09.04.21;99;2021;246;04.07.20;SM;--------;---;.0;09.04.21;87.7;06.06.21;89.5;----------;.0
01.10.21;274;2022;193;04.09.21;WW;--------;---;.0;01.10.21;34.7;11.03.22;65.8;06.05.22;58.4
26.08.22;238;2023;179;13.07.22;WRA;--------;---;.0;26.08.22;28.6;01.03.23;57.5;18.02.23;66.6
04.10.23;277;2024;175;30.06.23;WW;--------;---;.0;04.10.23;20.9;18.03.24;66.5;02.05.24;52.2
06.03.25;65;2025;177;24.06.24;SG;--------;---;.0;06.03.25;77.2;----------;.0;----------;.0
14.04.26;104;2026;258;27.06.25;SM;--------;---;.0;14.04.26;80.7;11.06.26;94.2;----------;.0
01.10.26;274;2027;178;16.09.26;WW;--------;---;.0;01.10.26;34.3;08.03.27;68.1;02.05.27;61.1
10.09.27;253;2028;176;28.06.27;WRA;--------;---;.0;10.09.27;26.9;29.02.28;45.9;12.02.28;67.6
06.10.28;280;2029;178;25.06.28;WW;--------;---;.0;06.10.28;10.7;04.03.29;67.6;25.04.29;62.5
04.04.30;94;2030;194;28.06.29;SG;--------;---;.0;04.04.30;77.1;----------;.0;----------;.0
19.04.31;109;2031;251;15.07.30;SM;--------;---;.0;19.04.31;91.7;07.06.31;86.4;----------;.0
02.10.31;275;2032;175;10.09.31;WW;--------;---;.0;02.10.31;33.4;21.03.32;67.8;26.04.32;59.5
02.09.32;246;2033;172;24.06.32;WRA;--------;---;.0;02.09.32;9.5;01.03.33;67.6;11.03.33;53.4
03.10.33;276;2034;181;22.06.33;WW;--------;---;.0;03.10.33;9.5;22.03.34;59.2;04.05.34;65.7
24.03.35;83;2035;178;01.07.34;SG;--------;---;.0;24.03.35;76.6;----------;.0;----------;.0
12.04.36;103;2036;236;28.06.35;SM;--------;---;.0;12.04.36;90.9;30.05.36;87.5;----------;.0
01.10.36;275;2037;180;24.08.36;WW;--------;---;.0;01.10.36;29.9;28.02.37;67.8;03.05.37;61.5
03.09.37;246;2038;170;30.06.37;WRA;--------;---;.0;03.09.37;27.0;01.03.38;67.7;07.03.38;31.4
01.10.38;274;2039;180;21.06.38;WW;--------;---;.0;01.10.38;18.7;14.03.39;68.4;26.04.39;62.9
22.03.40;82;2040;183;30.06.39;SG;--------;---;.0;22.03.40;67.5;----------;.0;----------;.0
12.04.41;102;2041;243;03.07.40;SM;--------;---;.0;12.04.41;81.6;04.06.41;90.0;----------;.0
02.10.41;275;2042;181;01.09.41;WW;--------;---;.0;02.10.41;31.8;22.03.42;66.1;27.04.42;53.9
10.09.42;253;2043;168;01.07.42;WRA;--------;---;.0;10.09.42;12.7;01.03.43;66.8;02.03.43;37.9
04.10.43;277;2044;177;18.06.43;WW;--------;---;.0;04.10.43;11.2;03.03.44;68.6;28.04.44;62.4
22.03.45;81;2045;179;27.06.44;SG;--------;---;.0;22.03.45;77.2;----------;.0;----------;.0
05.04.46;95;2046;227;30.06.45;SM;--------;---;.0;05.04.46;90.0;19.05.46;92.0;----------;.0
01.10.46;274;2047;173;17.08.46;WW;--------;---;.0;01.10.46;29.5;15.03.47;67.6;28.04.47;61.2
10.09.47;253;2048;160;24.06.47;WRA;--------;---;.0;10.09.47;21.2;29.02.48;26.8;25.02.48;66.0
01.10.48;275;2049;186;15.06.48;WW;--------;---;.0;01.10.48;29.5;12.03.49;68.4;23.04.49;63.5
28.03.50;87;2050;185;06.07.49;SG;--------;---;.0;28.03.50;77.4;----------;.0;----------;.0
08.04.51;98;2051;228;06.07.50;SM;--------;---;.0;08.04.51;75.4;25.05.51;87.7;----------;.0
04.10.51;277;2052;178;17.08.51;WW;--------;---;.0;----------;.0;20.03.52;67.2;03.05.52;54.0
08.09.52;252;2053;170;27.06.52;WRA;--------;---;.0;08.09.52;16.5;01.03.53;66.0;02.03.53;39.7
07.10.53;280;2054;173;21.06.53;WW;--------;---;.0;07.10.53;10.1;05.03.54;66.7;25.04.54;62.6
09.03.55;68;2055;170;24.06.54;SG;--------;---;.0;09.03.55;71.7;----------;.0;----------;.0
05.04.56;96;2056;243;21.06.55;SM;--------;---;.0;05.04.56;87.7;27.05.56;90.7;----------;.0
01.10.56;275;2057;168;01.09.56;WW;--------;---;.0;01.10.56;29.8;25.02.57;67.6;22.04.57;61.0
10.09.57;253;2058;161;18.06.57;WRA;--------;---;.0;10.09.57;10.4;01.03.58;67.6;04.03.58;24.3
01.10.58;274;2059;178;15.06.58;WW;--------;---;.0;01.10.58;24.4;10.03.59;68.4;28.04.59;62.6
08.04.60;99;2060;186;28.06.59;SG;--------;---;.0;08.04.60;82.4;----------;.0;----------;.0
09.04.61;99;2061;233;06.07.60;SM;--------;---;.0;09.04.61;91.0;31.05.61;87.0;----------;.0
12.10.61;285;2062;169;23.08.61;WW;--------;---;.0;12.10.61;26.1;06.03.62;68.1;24.04.62;58.7
10.09.62;253;2063;152;19.06.62;WRA;--------;---;.0;10.09.62;33.8;01.03.63;28.7;27.02.63;66.6
05.10.63;278;2064;167;15.06.63;WW;--------;---;.0;05.10.63;18.2;29.02.64;68.4;18.04.64;63.9
27.02.65;58;2065;167;16.06.64;SG;--------;---;.0;27.02.65;80.2;----------;.0;----------;.0
08.04.66;98;2066;232;18.06.65;SM;--------;---;.0;08.04.66;84.9;29.05.66;89.5;----------;.0
05.10.66;278;2067;174;21.08.66;WW;--------;---;.0;05.10.66;28.9;04.03.67;67.9;24.04.67;60.3
10.09.67;253;2068;163;24.06.67;WRA;--------;---;.0;10.09.67;25.3;29.02.68;62.5;16.02.68;66.5
05.10.68;279;2069;173;15.06.68;WW;--------;---;.0;05.10.68;19.7;18.03.69;68.4;03.05.69;60.5
18.03.70;77;2070;174;24.06.69;SG;--------;---;.0;18.03.70;70.3;----------;.0;----------;.0
05.04.71;95;2071;229;24.06.70;SM;--------;---;.0;05.04.71;91.3;25.05.71;84.2;----------;.0
13.10.71;286;2072;171;18.08.71;WW;--------;---;.0;13.10.71;24.0;27.02.72;64.9;24.04.72;54.3
10.09.72;254;2073;154;21.06.72;WRA;--------;---;.0;10.09.72;25.8;01.03.73;67.8;02.03.73;39.5
17.10.73;290;2074;181;15.06.73;WW;--------;---;.0;17.10.73;9.5;26.02.74;67.6;25.04.74;59.7
21.03.75;80;2075;181;01.07.74;SG;--------;---;.0;21.03.75;77.8;----------;.0;----------;.0
15.04.76;106;2076;216;01.07.75;SM;--------;---;.0;15.04.76;84.2;17.05.76;49.3;----------;.0
20.10.76;294;2077;165;05.08.76;WW;--------;---;.0;20.10.76;31.8;01.03.77;66.9;20.04.77;53.6
10.09.77;253;2078;153;15.06.77;WRA;--------;---;.0;10.09.77;23.7;01.03.78;67.7;11.03.78;52.6
13.10.78;286;2079;175;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;65.1;20.04.79;63.1
23.02.80;54;2080;169;25.06.79;SG;--------;---;.0;23.02.80;64.6;----------;.0;----------;.0
