sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;189;12.07.10;WW;--------;---;.0;----------;.0;21.03.11;42.7;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.12;94;2012;187;11.02.12;SG;--------;---;.0;03.04.12;32.2;----------;.0;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;257;11.02.13;SM;--------;---;.0;12.04.13;19.4;07.06.13;42.5;----------;.0
01.10.13;274;2014;184;16.09.13;WW;15.09.13;RM;240.0;----------;.0;30.03.14;45.6;----------;.0
10.09.14;253;2015;183;04.07.14;WRA;04.07.14;RM;240.0;----------;.0;01.03.15;25.2;----------;.0
01.10.15;274;2016;180;03.07.15;WW;--------;---;.0;----------;.0;23.03.16;43.8;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;29.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.17;115;2017;195;11.02.17;SG;--------;---;.0;25.04.17;43.6;----------;.0;----------;.0
19.08.17;231;2018;41;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;257;11.02.18;SM;--------;---;.0;14.04.18;39.1;03.06.18;23.6;----------;.0
01.10.18;274;2019;188;16.09.18;WW;15.09.18;RM;240.0;----------;.0;02.03.19;4.1;----------;.0
04.09.19;247;2020;180;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;68.3;----------;.0
01.10.20;275;2021;185;30.06.20;WW;--------;---;.0;----------;.0;22.03.21;6.1;----------;.0
14.08.21;226;2022;41;06.07.21;WRC;05.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;187;11.02.22;SG;--------;---;.0;28.04.22;30.7;----------;.0;----------;.0
19.08.22;231;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;258;11.02.23;SM;--------;---;.0;20.04.23;36.8;04.06.23;29.2;----------;.0
01.10.23;274;2024;185;16.09.23;WW;16.09.23;RM;240.0;----------;.0;17.03.24;30.0;----------;.0
02.09.24;246;2025;182;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;01.03.25;57.4;----------;.0
01.10.25;274;2026;184;03.07.25;WW;--------;---;.0;----------;.0;15.03.26;43.1;----------;.0
19.08.26;231;2027;41;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;186;11.02.27;SG;--------;---;.0;13.04.27;36.2;----------;.0;----------;.0
19.08.27;231;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;259;11.02.28;SM;--------;---;.0;05.04.28;20.5;28.05.28;15.4;----------;.0
04.10.28;278;2029;182;16.09.28;WW;16.09.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.29;241;2030;171;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.30;274;2031;189;21.06.30;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;179;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;247;11.02.33;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;180;05.09.33;WW;05.09.33;RM;240.0;----------;.0;10.03.34;10.2;----------;.0
02.09.34;245;2035;180;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;66.4;14.03.35;23.4
01.10.35;274;2036;188;30.06.35;WW;--------;---;.0;----------;.0;22.03.36;55.0;----------;.0
19.08.36;232;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;194;11.02.37;SG;--------;---;.0;16.04.37;38.8;----------;.0;----------;.0
19.08.37;231;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;228;11.02.38;SM;--------;---;.0;----------;.0;19.05.38;32.0;----------;.0
02.10.38;275;2039;183;17.08.38;WW;17.08.38;RM;240.0;----------;.0;22.03.39;35.5;----------;.0
29.08.39;241;2040;180;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;67.8;11.03.40;13.0
02.10.40;276;2041;179;30.06.40;WW;--------;---;.0;----------;.0;12.03.41;44.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.42;81;2042;182;11.02.42;SG;--------;---;.0;22.03.42;53.9;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;237;11.02.43;SM;--------;---;.0;05.04.43;14.2;21.05.43;58.7;----------;.0
07.10.43;280;2044;172;26.08.43;WW;26.08.43;RM;240.0;----------;.0;18.03.44;19.3;----------;.0
06.09.44;250;2045;190;21.06.44;WRA;21.06.44;RM;240.0;----------;.0;01.03.45;62.3;----------;.0
01.10.45;274;2046;178;10.07.45;WW;--------;---;.0;----------;.0;08.03.46;41.2;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.47;82;2047;183;11.02.47;SG;--------;---;.0;23.03.47;11.2;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;234;11.02.48;SM;--------;---;.0;----------;.0;26.05.48;22.7;----------;.0
04.10.48;278;2049;172;23.08.48;WW;22.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.49;253;2050;176;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.50;274;2051;180;27.06.50;WW;--------;---;.0;----------;.0;19.03.51;37.5;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.52;85;2052;180;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;237;11.02.53;SM;--------;---;.0;----------;.0;01.06.53;43.6;----------;.0
01.10.53;274;2054;173;26.08.53;WW;26.08.53;RM;240.0;----------;.0;02.03.54;11.3;----------;.0
31.08.54;243;2055;178;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;58.9;----------;.0
04.10.55;277;2056;176;28.06.55;WW;--------;---;.0;----------;.0;24.03.56;56.0;----------;.0
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.57;77;2057;185;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;229;11.02.58;SM;--------;---;.0;----------;.0;20.05.58;1.4;----------;.0
12.10.58;285;2059;179;18.08.58;WW;18.08.58;RM;240.0;----------;.0;08.03.59;14.9;----------;.0
10.09.59;253;2060;167;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;22.3;----------;.0
01.10.60;275;2061;168;16.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;18.06.61;WRC;18.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.62;86;2062;175;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;236;11.02.63;SM;--------;---;.0;----------;.0;01.06.63;13.0;----------;.0
08.10.63;281;2064;168;26.08.63;WW;25.08.63;RM;240.0;----------;.0;13.02.64;15.9;----------;.0
10.09.64;254;2065;176;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.65;274;2066;178;27.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.67;82;2067;178;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;223;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.68;287;2069;184;11.08.68;WW;11.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.69;253;2070;166;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.70;280;2071;174;16.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.72;62;2072;179;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;219;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
22.10.73;295;2074;167;08.08.73;WW;08.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;178;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.75;286;2076;171;28.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;167;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;225;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.10.78;292;2079;164;14.08.78;WW;14.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.79;245;2080;166;15.06.79;WRA;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
