sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;30.03.11;45.2;----------;.0
31.08.11;243;2012;191;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;14.1;----------;.0
08.10.12;282;2013;188;10.07.12;WW;--------;---;.0;----------;.0;20.03.13;30.6;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.14;94;2014;184;11.02.14;SG;--------;---;.0;04.04.14;33.8;----------;.0;----------;.0
11.08.14;223;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;258;11.02.15;SM;--------;---;.0;----------;.0;16.06.15;46.2;----------;.0
07.10.15;280;2016;182;16.09.15;WW;16.09.15;RM;240.0;----------;.0;26.03.16;23.1;----------;.0
10.09.16;254;2017;187;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;185;07.07.17;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.18;225;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;186;11.02.19;SG;--------;---;.0;28.03.19;12.2;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;248;11.02.20;SM;--------;---;.0;----------;.0;26.05.20;59.1;----------;.0
01.10.20;275;2021;189;05.09.20;WW;05.09.20;RM;240.0;----------;.0;30.03.21;38.8;----------;.0
27.08.21;239;2022;181;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;60.5;----------;.0
01.10.22;274;2023;187;01.07.22;WW;--------;---;.0;----------;.0;20.03.23;40.1;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;189;11.02.24;SG;--------;---;.0;17.04.24;27.3;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;239;11.02.25;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.25;274;2026;176;29.08.25;WW;28.08.25;RM;240.0;----------;.0;14.03.26;9.0;----------;.0
03.09.26;246;2027;183;27.06.26;WRA;26.06.26;RM;240.0;----------;.0;01.03.27;40.9;----------;.0
01.10.27;274;2028;189;03.07.27;WW;--------;---;.0;----------;.0;06.04.28;42.4;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.29;76;2029;185;11.02.29;SG;--------;---;.0;17.03.29;40.4;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;240;11.02.30;SM;--------;---;.0;06.04.30;38.0;27.05.30;39.0;----------;.0
01.10.30;274;2031;180;29.08.30;WW;29.08.30;RM;240.0;----------;.0;25.03.31;27.0;----------;.0
26.08.31;238;2032;177;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;59.1;----------;.0
02.10.32;276;2033;190;27.06.32;WW;--------;---;.0;----------;.0;19.03.33;43.1;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;194;11.02.34;SG;--------;---;.0;03.04.34;24.3;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;236;11.02.35;SM;--------;---;.0;18.04.35;37.6;27.05.35;49.1;----------;.0
04.10.35;277;2036;197;26.08.35;WW;25.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.36;248;2037;182;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;61.5;----------;.0
03.10.37;276;2038;170;03.07.37;WW;--------;---;.0;----------;.0;06.03.38;20.9;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.39;66;2039;175;11.02.39;SG;--------;---;.0;07.03.39;15.8;----------;.0;----------;.0
19.08.39;231;2040;41;25.06.39;WRC;25.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;237;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.40;275;2041;175;26.08.40;WW;25.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.41;253;2042;176;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.42;275;2043;180;27.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.44;51;2044;188;11.02.44;SG;--------;---;.0;20.02.44;7.7;----------;.0;----------;.0
17.08.44;230;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;235;11.02.45;SM;--------;---;.0;05.04.45;41.1;25.05.45;8.7;----------;.0
01.10.45;274;2046;172;24.08.45;WW;24.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;176;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;27.1;----------;.0
08.10.47;281;2048;166;27.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;15.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.49;67;2049;175;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;233;11.02.50;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
21.10.50;294;2051;167;23.08.50;WW;22.08.50;RM;240.0;----------;.0;19.03.51;8.5;----------;.0
04.09.51;247;2052;171;18.06.51;WRA;17.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;178;21.06.52;WW;--------;---;.0;----------;.0;12.03.53;4.5;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;178;11.02.54;SG;--------;---;.0;06.04.54;16.2;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;228;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.55;288;2056;176;17.08.55;WW;17.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.56;250;2057;172;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;34.9;----------;.0
14.10.57;287;2058;172;22.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.59;64;2059;170;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;227;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.60;283;2061;166;15.08.60;WW;15.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;174;16.06.61;WRA;16.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;169;24.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;177;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;225;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.65;279;2066;167;14.08.65;WW;14.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.66;253;2067;173;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.67;288;2068;169;24.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;182;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;231;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
17.10.70;290;2071;165;20.08.70;WW;20.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;163;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.72;286;2073;166;15.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;16.06.73;WRC;16.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.74;55;2074;175;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;241;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.75;279;2076;171;30.08.75;WW;30.08.75;RM;240.0;----------;.0;08.03.76;1.5;----------;.0
10.09.76;254;2077;165;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.77;282;2078;172;15.06.77;WW;--------;---;.0;----------;.0;21.02.78;25.8;----------;.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.79;61;2079;174;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;215;11.02.80;SM;--------;---;.0;05.04.80;.4;----------;.0;----------;.0
