sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.34;99;2034;253;03.07.33;SM;--------;---;.0;09.04.34;89.8;01.06.34;86.8;----------;.0
04.10.34;277;2035;185;11.09.34;WW;--------;---;.0;04.10.34;33.0;15.03.35;68.0;01.05.35;61.1
06.09.35;249;2036;170;06.07.35;WRA;--------;---;.0;06.09.35;29.1;29.02.36;65.2;14.02.36;66.1
07.10.36;281;2037;178;19.06.36;WW;--------;---;.0;07.10.36;31.9;20.03.37;67.7;22.04.37;62.5
26.03.38;85;2038;184;28.06.37;SG;--------;---;.0;26.03.38;76.5;----------;.0;----------;.0
17.04.39;107;2039;238;04.07.38;SM;--------;---;.0;17.04.39;78.2;26.05.39;76.4;----------;.0
01.10.39;274;2040;178;27.08.39;WW;--------;---;.0;01.10.39;31.4;17.03.40;67.0;04.05.40;58.3
10.09.40;254;2041;166;27.06.40;WRA;--------;---;.0;10.09.40;12.4;01.03.41;54.8;07.02.41;65.4
01.10.41;274;2042;168;16.06.41;WW;--------;---;.0;01.10.41;22.1;19.03.42;68.2;30.04.42;62.2
27.03.43;86;2043;183;18.06.42;SG;--------;---;.0;27.03.43;75.9;----------;.0;----------;.0
07.04.44;98;2044;231;03.07.43;SM;--------;---;.0;07.04.44;91.4;17.05.44;42.6;----------;.0
07.10.44;281;2045;179;20.08.44;WW;--------;---;.0;07.10.44;27.6;20.03.45;67.8;03.05.45;58.4
02.09.45;245;2046;177;30.06.45;WRA;--------;---;.0;02.09.45;8.3;01.03.46;65.4;01.03.46;65.4
02.10.46;275;2047;180;27.06.46;WW;--------;---;.0;----------;.0;07.03.47;68.3;02.05.47;59.4
23.02.48;54;2048;176;30.06.47;SG;--------;---;.0;23.02.48;79.0;----------;.0;----------;.0
11.04.49;101;2049;242;25.06.48;SM;--------;---;.0;11.04.49;90.2;04.06.49;80.6;----------;.0
03.10.49;276;2050;172;01.09.49;WW;--------;---;.0;03.10.49;32.8;07.03.50;68.1;25.04.50;60.5
10.09.50;253;2051;161;22.06.50;WRA;--------;---;.0;10.09.50;26.7;01.03.51;63.5;05.02.51;66.0
01.10.51;274;2052;174;15.06.51;WW;--------;---;.0;01.10.51;.7;19.03.52;68.2;01.05.52;61.3
30.03.53;89;2053;176;24.06.52;SG;--------;---;.0;30.03.53;77.0;----------;.0;----------;.0
05.04.54;95;2054;235;27.06.53;SM;--------;---;.0;05.04.54;86.3;25.05.54;90.1;----------;.0
01.10.54;274;2055;171;24.08.54;WW;--------;---;.0;01.10.54;31.2;03.03.55;67.4;01.05.55;63.6
10.09.55;253;2056;172;21.06.55;WRA;--------;---;.0;10.09.55;19.1;29.02.56;45.8;20.02.56;66.1
03.10.56;277;2057;186;21.06.56;WW;--------;---;.0;03.10.56;22.0;23.03.57;68.4;02.05.57;63.7
25.03.58;84;2058;175;06.07.57;SG;--------;---;.0;25.03.58;77.1;----------;.0;----------;.0
05.04.59;95;2059;239;25.06.58;SM;--------;---;.0;05.04.59;87.8;05.06.59;91.5;----------;.0
05.10.59;278;2060;176;29.08.59;WW;--------;---;.0;05.10.59;29.4;28.02.60;67.8;29.04.60;63.7
08.09.60;252;2061;159;25.06.60;WRA;--------;---;.0;08.09.60;19.4;01.03.61;64.9;12.02.61;66.5
21.10.61;294;2062;169;15.06.61;WW;--------;---;.0;21.10.61;31.6;27.02.62;67.1;25.04.62;58.5
21.02.63;52;2063;171;19.06.62;SG;--------;---;.0;21.02.63;71.7;----------;.0;----------;.0
09.04.64;100;2064;229;21.06.63;SM;--------;---;.0;09.04.64;85.5;23.05.64;83.2;----------;.0
12.10.64;286;2065;176;17.08.64;WW;--------;---;.0;12.10.64;21.6;12.03.65;67.0;28.04.65;48.4
10.09.65;253;2066;161;27.06.65;WRA;--------;---;.0;10.09.65;23.5;01.03.66;62.1;14.02.66;65.7
04.10.66;277;2067;162;15.06.66;WW;--------;---;.0;04.10.66;9.7;06.02.67;68.2;20.04.67;62.3
20.03.68;80;2068;173;15.06.67;SG;--------;---;.0;20.03.68;68.9;----------;.0;----------;.0
18.04.69;108;2069;225;22.06.68;SM;--------;---;.0;18.04.69;91.4;26.05.69;62.5;----------;.0
03.10.69;276;2070;170;14.08.69;WW;--------;---;.0;03.10.69;22.3;04.03.70;68.4;24.04.70;62.9
10.09.70;253;2071;164;21.06.70;WRA;--------;---;.0;----------;.0;01.03.71;64.6;14.02.71;66.1
08.10.71;281;2072;170;15.06.71;WW;--------;---;.0;----------;.0;08.03.72;67.4;26.04.72;60.1
07.04.73;97;2073;186;19.06.72;SG;--------;---;.0;07.04.73;81.5;----------;.0;----------;.0
09.04.74;99;2074;219;06.07.73;SM;--------;---;.0;09.04.74;90.1;22.05.74;88.9;----------;.0
14.10.74;287;2075;156;08.08.74;WW;--------;---;.0;14.10.74;13.8;11.03.75;64.3;19.04.75;44.3
10.09.75;253;2076;160;15.06.75;WRA;--------;---;.0;----------;.0;29.02.76;63.8;10.02.76;65.8
21.10.76;295;2077;170;15.06.76;WW;--------;---;.0;21.10.76;9.2;25.02.77;67.8;25.04.77;58.7
16.02.78;47;2078;167;21.06.77;SG;--------;---;.0;16.02.78;83.4;----------;.0;----------;.0
07.04.79;97;2079;221;18.06.78;SM;--------;---;.0;07.04.79;88.5;22.05.79;67.4;----------;.0
08.10.79;281;2080;162;11.08.79;WW;--------;---;.0;08.10.79;7.7;28.02.80;67.0;20.04.80;64.0
