sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;181;16.09.10;WW;--------;---;.0;01.10.10;35.6;16.03.11;66.1;05.05.11;22.3
03.09.11;246;2012;172;01.07.11;WRA;--------;---;.0;03.09.11;24.9;29.02.12;51.4;29.01.12;65.7
01.10.12;275;2013;197;21.06.12;WW;--------;---;.0;01.10.12;30.6;21.03.13;67.0;03.05.13;53.7
19.03.14;78;2014;195;18.07.13;SG;--------;---;.0;19.03.14;78.4;----------;.0;----------;.0
10.04.15;100;2015;256;15.07.14;SM;--------;---;.0;10.04.15;89.4;05.06.15;90.1;----------;.0
01.10.15;274;2016;186;14.09.15;WW;--------;---;.0;01.10.15;33.7;17.03.16;65.5;02.05.16;36.6
27.08.16;240;2017;197;06.07.16;WRA;--------;---;.0;27.08.16;20.2;01.03.17;69.2;23.03.17;64.0
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;01.10.17;30.4;16.03.18;67.5;30.04.18;59.8
24.02.19;55;2019;182;06.07.18;SG;--------;---;.0;24.02.19;80.0;----------;.0;----------;.0
27.04.20;118;2020;259;03.07.19;SM;--------;---;.0;27.04.20;89.2;07.06.20;92.9;----------;.0
02.10.20;276;2021;179;16.09.20;WW;--------;---;.0;02.10.20;33.4;05.04.21;67.0;08.05.21;49.2
04.09.21;247;2022;171;30.06.21;WRA;--------;---;.0;04.09.21;14.5;01.03.22;24.4;26.02.22;66.5
01.10.22;274;2023;186;21.06.22;WW;--------;---;.0;01.10.22;7.8;07.03.23;66.7;03.05.23;52.6
02.04.24;93;2024;195;06.07.23;SG;--------;---;.0;02.04.24;74.4;----------;.0;----------;.0
11.04.25;101;2025;241;15.07.24;SM;--------;---;.0;11.04.25;85.2;30.05.25;84.9;----------;.0
02.10.25;275;2026;188;30.08.25;WW;--------;---;.0;02.10.25;29.9;20.03.26;67.1;12.05.26;56.4
02.09.26;245;2027;184;09.07.26;WRA;--------;---;.0;02.09.26;23.9;01.03.27;69.2;25.03.27;59.0
01.10.27;274;2028;185;04.07.27;WW;--------;---;.0;01.10.27;27.1;23.02.28;67.7;21.04.28;60.5
27.03.29;86;2029;188;04.07.28;SG;--------;---;.0;27.03.29;79.1;----------;.0;----------;.0
05.04.30;95;2030;236;09.07.29;SM;--------;---;.0;05.04.30;91.1;25.05.30;91.4;----------;.0
03.10.30;276;2031;181;26.08.30;WW;--------;---;.0;03.10.30;27.4;17.03.31;68.3;02.05.31;61.0
10.09.31;253;2032;172;01.07.31;WRA;--------;---;.0;10.09.31;30.5;29.02.32;67.6;09.03.32;46.7
02.10.32;276;2033;189;21.06.32;WW;--------;---;.0;02.10.32;26.7;16.03.33;67.7;29.04.33;31.0
08.04.34;98;2034;188;09.07.33;SG;--------;---;.0;08.04.34;71.2;----------;.0;----------;.0
07.04.35;97;2035;248;09.07.34;SM;--------;---;.0;07.04.35;88.9;20.05.35;81.4;----------;.0
11.10.35;284;2036;181;07.09.35;WW;--------;---;.0;11.10.35;29.4;01.03.36;66.4;30.04.36;56.5
31.08.36;244;2037;167;30.06.36;WRA;--------;---;.0;31.08.36;22.4;01.03.37;67.6;03.03.37;28.9
08.10.37;281;2038;179;18.06.37;WW;--------;---;.0;08.10.37;33.3;10.03.38;67.4;30.04.38;57.0
07.04.39;97;2039;187;30.06.38;SG;--------;---;.0;07.04.39;81.6;----------;.0;----------;.0
08.04.40;99;2040;235;07.07.39;SM;--------;---;.0;08.04.40;87.2;23.05.40;52.0;----------;.0
01.10.40;275;2041;183;23.08.40;WW;--------;---;.0;01.10.40;30.6;11.03.41;67.9;10.05.41;59.9
28.08.41;240;2042;159;03.07.41;WRA;--------;---;.0;28.08.41;32.7;01.03.42;67.7;06.03.42;27.7
01.10.42;274;2043;179;15.06.42;WW;--------;---;.0;01.10.42;31.3;07.03.43;68.5;28.04.43;62.7
03.04.44;94;2044;176;30.06.43;SG;--------;---;.0;03.04.44;80.5;----------;.0;----------;.0
07.04.45;97;2045;229;25.06.44;SM;--------;---;.0;07.04.45;87.9;18.05.45;67.3;----------;.0
01.10.45;274;2046;182;18.08.45;WW;--------;---;.0;01.10.45;27.9;18.03.46;68.2;01.05.46;62.8
10.09.46;253;2047;159;03.07.46;WRA;--------;---;.0;10.09.46;25.2;01.03.47;29.8;27.02.47;66.4
01.10.47;274;2048;179;15.06.47;WW;--------;---;.0;----------;.0;05.03.48;67.2;24.04.48;58.5
18.03.49;77;2049;178;28.06.48;SG;--------;---;.0;18.03.49;81.1;----------;.0;----------;.0
06.04.50;96;2050;235;28.06.49;SM;--------;---;.0;06.04.50;89.6;25.05.50;78.3;----------;.0
05.10.50;278;2051;175;24.08.50;WW;--------;---;.0;05.10.50;30.9;26.02.51;68.1;24.04.51;61.3
10.09.51;253;2052;156;25.06.51;WRA;--------;---;.0;10.09.51;27.8;29.02.52;63.7;17.02.52;66.6
11.10.52;285;2053;173;15.06.52;WW;--------;---;.0;11.10.52;27.5;22.03.53;67.4;01.05.53;51.2
11.03.54;70;2054;173;24.06.53;SG;--------;---;.0;11.03.54;79.9;----------;.0;----------;.0
05.04.55;95;2055;240;24.06.54;SM;--------;---;.0;05.04.55;88.4;01.06.55;88.0;----------;.0
07.10.55;280;2056;185;29.08.55;WW;--------;---;.0;07.10.55;30.5;09.03.56;68.2;03.05.56;62.2
10.09.56;254;2057;171;04.07.56;WRA;--------;---;.0;10.09.56;10.1;01.03.57;55.1;18.02.57;65.5
07.10.57;280;2058;168;21.06.57;WW;--------;---;.0;07.10.57;1.3;07.03.58;67.0;24.04.58;58.9
21.03.59;80;2059;175;18.06.58;SG;--------;---;.0;21.03.59;68.7;----------;.0;----------;.0
13.04.60;104;2060;232;25.06.59;SM;--------;---;.0;13.04.60;84.6;22.05.60;91.5;----------;.0
01.10.60;275;2061;164;20.08.60;WW;--------;---;.0;01.10.60;27.1;06.03.61;67.8;21.04.61;60.8
10.09.61;253;2062;159;15.06.61;WRA;--------;---;.0;10.09.61;5.4;01.03.62;37.3;22.02.62;65.6
04.10.62;277;2063;187;15.06.62;WW;--------;---;.0;----------;.0;24.03.63;68.3;05.05.63;61.2
19.03.64;79;2064;169;07.07.63;SG;--------;---;.0;19.03.64;75.9;----------;.0;----------;.0
12.04.65;102;2065;226;18.06.64;SM;--------;---;.0;12.04.65;89.7;20.05.65;87.3;----------;.0
10.10.65;283;2066;165;15.08.65;WW;--------;---;.0;10.10.65;23.1;23.02.66;67.8;29.04.66;59.4
10.09.66;253;2067;158;15.06.66;WRA;--------;---;.0;10.09.66;26.0;01.03.67;69.2;14.03.67;62.8
16.10.67;289;2068;169;15.06.67;WW;--------;---;.0;----------;.0;15.03.68;64.0;22.04.68;33.2
01.03.69;60;2069;170;18.06.68;SG;--------;---;.0;01.03.69;58.2;----------;.0;----------;.0
07.04.70;97;2070;229;21.06.69;SM;--------;---;.0;07.04.70;88.7;24.05.70;83.9;----------;.0
03.10.70;276;2071;173;18.08.70;WW;--------;---;.0;03.10.70;21.8;28.02.71;68.4;24.04.71;62.5
07.09.71;250;2072;157;24.06.71;WRA;--------;---;.0;07.09.71;12.1;29.02.72;32.6;23.02.72;65.9
04.10.72;278;2073;172;15.06.72;WW;--------;---;.0;04.10.72;14.1;14.03.73;68.4;25.04.73;62.7
11.03.74;70;2074;168;22.06.73;SG;--------;---;.0;11.03.74;57.8;----------;.0;----------;.0
05.04.75;95;2075;211;18.06.74;SM;--------;---;.0;05.04.75;87.7;09.05.75;51.1;----------;.0
14.10.75;287;2076;162;31.07.75;WW;--------;---;.0;----------;.0;26.02.76;65.8;17.04.76;62.8
10.09.76;254;2077;162;15.06.76;WRA;--------;---;.0;----------;.0;01.03.77;65.2;09.03.77;37.9
08.10.77;281;2078;162;15.06.77;WW;--------;---;.0;08.10.77;6.8;08.03.78;68.0;21.04.78;62.6
26.03.79;85;2079;173;15.06.78;SG;--------;---;.0;26.03.79;79.7;----------;.0;----------;.0
10.04.80;101;2080;234;24.06.79;SM;--------;---;.0;10.04.80;93.3;24.05.80;90.7;----------;.0
