sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;188;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;49.7;----------;.0
26.08.11;238;2012;180;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;67.9;----------;.0
03.10.12;277;2013;187;30.06.12;WW;--------;---;.0;----------;.0;01.03.13;28.7;----------;.0
17.08.13;229;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.14;70;2014;192;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.14;230;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;256;11.02.15;SM;--------;---;.0;----------;.0;02.06.15;37.3;----------;.0
01.10.15;274;2016;178;14.09.15;WW;14.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.16;254;2017;183;27.06.16;WRA;27.06.16;RM;240.0;----------;.0;01.03.17;41.3;----------;.0
01.10.17;274;2018;188;03.07.17;WW;--------;---;.0;----------;.0;25.03.18;34.7;----------;.0
15.08.18;227;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.19;54;2019;183;11.02.19;SG;--------;---;.0;23.02.19;.1;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;242;11.02.20;SM;--------;---;.0;07.04.20;13.1;27.05.20;15.1;----------;.0
03.10.20;277;2021;180;30.08.20;WW;30.08.20;RM;240.0;----------;.0;02.03.21;19.6;----------;.0
28.08.21;240;2022;182;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;52.7;----------;.0
02.10.22;275;2023;183;03.07.22;WW;--------;---;.0;----------;.0;26.03.23;37.5;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;189;11.02.24;SG;--------;---;.0;07.04.24;19.9;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;238;11.02.25;SM;--------;---;.0;----------;.0;31.05.25;62.8;----------;.0
01.10.25;274;2026;187;27.08.25;WW;27.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.26;240;2027;181;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;44.8;----------;.0
02.10.27;275;2028;190;01.07.27;WW;--------;---;.0;----------;.0;25.03.28;12.4;----------;.0
07.08.28;220;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;188;11.02.29;SG;--------;---;.0;08.04.29;41.9;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;246;11.02.30;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.30;275;2031;178;04.09.30;WW;04.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.31;253;2032;174;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.32;279;2033;183;24.06.32;WW;--------;---;.0;----------;.0;25.03.33;20.7;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.34;76;2034;178;11.02.34;SG;--------;---;.0;17.03.34;3.1;----------;.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;242;11.02.35;SM;--------;---;.0;----------;.0;03.06.35;33.0;----------;.0
01.10.35;274;2036;175;01.09.35;WW;31.08.35;RM;240.0;----------;.0;16.03.36;17.0;----------;.0
10.09.36;254;2037;178;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;01.03.37;19.1;----------;.0
05.10.37;278;2038;176;28.06.37;WW;--------;---;.0;----------;.0;24.03.38;43.5;----------;.0
13.08.38;225;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.39;82;2039;178;11.02.39;SG;--------;---;.0;23.03.39;55.9;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;232;11.02.40;SM;--------;---;.0;13.04.40;30.0;27.05.40;51.2;----------;.0
01.10.40;275;2041;178;20.08.40;WW;20.08.40;RM;240.0;----------;.0;18.03.41;37.5;----------;.0
10.09.41;253;2042;185;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.42;276;2043;183;06.07.42;WW;--------;---;.0;----------;.0;05.04.43;34.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;171;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;225;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;177;14.08.45;WW;14.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.46;238;2047;180;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;181;30.06.47;WW;--------;---;.0;----------;.0;21.03.48;32.5;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.49;94;2049;180;11.02.49;SG;--------;---;.0;04.04.49;33.6;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;234;11.02.50;SM;--------;---;.0;----------;.0;30.05.50;38.1;----------;.0
01.10.50;274;2051;179;23.08.50;WW;23.08.50;RM;240.0;----------;.0;10.03.51;17.1;----------;.0
10.09.51;253;2052;169;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.52;276;2053;175;18.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.54;66;2054;170;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;232;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.55;276;2056;174;21.08.55;WW;21.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;182;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.57;278;2058;175;03.07.57;WW;--------;---;.0;----------;.0;10.03.58;14.8;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;193;11.02.59;SG;--------;---;.0;19.04.59;4.9;----------;.0;----------;.0
19.08.59;231;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;230;11.02.60;SM;--------;---;.0;15.04.60;28.5;25.05.60;12.2;----------;.0
01.10.60;275;2061;169;18.08.60;WW;18.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.61;250;2062;177;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;162;27.06.62;WW;--------;---;.0;----------;.0;17.02.63;37.4;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;12.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;177;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;232;11.02.65;SM;--------;---;.0;----------;.0;31.05.65;16.9;----------;.0
05.10.65;278;2066;169;21.08.65;WW;21.08.65;RM;240.0;----------;.0;27.02.66;3.8;----------;.0
10.09.66;253;2067;170;19.06.66;WRA;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.67;281;2068;192;21.06.67;WW;--------;---;.0;----------;.0;19.02.68;22.1;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.69;78;2069;179;11.02.69;SG;--------;---;.0;19.03.69;38.8;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;214;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;162;03.08.70;WW;03.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.71;247;2072;169;15.06.71;WRA;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.72;276;2073;170;18.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.74;93;2074;173;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;214;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
17.10.75;290;2076;163;03.08.75;WW;03.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;176;15.06.76;WRA;12.06.76;RM;240.0;----------;.0;01.03.77;55.2;----------;.0
13.10.77;286;2078;165;27.06.77;WW;--------;---;.0;----------;.0;23.02.78;8.6;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.79;59;2079;175;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;214;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
